IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11035|0|33927|02/01/2024 05:54:32||5728|1066491728|1524037168
9765|0|56609|01/01/2024 21:48:24||34896|113103276000|308664599480
11049|0|6516|02/01/2024 06:00:46||5354|1021026008|1439326624
9928|0|87799|01/01/2024 22:44:53||31507|8557201704|8939274280
10927|0|19040|02/01/2024 05:08:15||8505|368759976|387760488
9697|0|85070|01/01/2024 21:10:37||37163|4375454712|5600838720
9429|0|77688|01/01/2024 19:21:00||43740|4880367616|6771789000
8600|0|85502|01/01/2024 12:36:09||68031|11966749848|17785736000
9821|0|50870|01/01/2024 22:07:06||33774|11169542632|11511663240
8960|0|62355|01/01/2024 15:49:28||56432|72395619512|200124115040
10647|0|80501|02/01/2024 03:23:22||14798|1906831040|2165014144
11194|0|74669|02/01/2024 07:05:02||1498|65025272|86085592
9903|0|24528|01/01/2024 22:35:22||32078|16994770832|18915342864
10648|0|85519|02/01/2024 03:20:51||14949|1948870984|2053170352
11120|0|87007|02/01/2024 06:38:20||3100|6415948360|14661912800
10329|0|77027|02/01/2024 01:17:21||22359|3606398568|3890069960
10428|0|75538|02/01/2024 01:51:21||20319|1323611528|1905515544
9336|0|77463|01/01/2024 18:41:10||46130|25194842792|29181579256
11165|0|41083|02/01/2024 06:52:11||2269|2562793408|6253543696
11166|0|25839|02/01/2024 06:53:58||2162|1556174072|1950726160
10673|0|53028|02/01/2024 03:31:23||14317|7740686008|10954067072
10949|0|87485|02/01/2024 05:18:14||7906|29073208048|56890180264
10760|0|22313|02/01/2024 04:05:57||12243|28704309744|59729265744
10170|0|36265|02/01/2024 00:10:34||26366|1407752672|1924870904
10204|0|46637|02/01/2024 00:28:08||25312|1072331192|1272408560
10358|0|56069|02/01/2024 01:27:45||21735|4210739168|5191257536
10674|0|83585|02/01/2024 03:32:07||14273|10163620624|11846321272
9875|0|45057|01/01/2024 22:28:36||32484|2333283968|3252795632
9616|0|25097|01/01/2024 20:45:55||38645|20716959336|22109715128
10075|0|13652|01/01/2024 23:37:45||28335|5665103392|6763459032
9501|0|65857|01/01/2024 19:52:31||41849|21117905344|31656568856
11093|0|47789|02/01/2024 06:20:26||4174|544388416|795316912
9715|0|17166|01/01/2024 21:27:13||36167|54679274624|143548906472
10261|0|18892|02/01/2024 00:48:19||24101|7805336256|9451072000
