IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
23971|1|72937|02/01/2024 12:42:24||1656|69126664|91156856
20600|1|37974|01/01/2024 19:39:40||63020|33166599632|45063425840
23460|1|74301|02/01/2024 10:00:37||11363|368252512|386034736
22301|1|10010|02/01/2024 04:06:00||32640|1054302984|1303872168
23515|1|56609|02/01/2024 10:26:32||9808|26375104432|72267183048
24013|1|6239|02/01/2024 12:58:55||665|81506432|102307744
22768|1|80035|02/01/2024 06:29:58||24002|542937480|782407792
23120|1|19040|02/01/2024 08:20:36||17364|3843885888|5217359760
22362|1|30684|02/01/2024 04:23:49||31571|3330044256|4778945240
23915|1|85070|02/01/2024 12:20:15||2985|270025744|334157600
21430|1|53666|01/01/2024 23:45:01||48299|194970774816|420682937136
23149|1|45915|02/01/2024 08:37:49||16331|287985952|298043376
22857|1|28031|02/01/2024 06:55:25||22475|9920032136|14333147040
22735|1|82652|02/01/2024 06:15:15||24885|4298757024|5192017280
23094|1|67966|02/01/2024 08:12:03||17877|500282272|733086512
22363|1|59125|02/01/2024 04:21:01||31739|97253912|120008672
23916|1|45253|02/01/2024 12:24:59||2701|189196544|226463568
22364|1|96559|02/01/2024 04:25:38||31462|11637856904|15201066648
23429|1|77661|02/01/2024 09:56:43||11597|197214432|259274808
22618|1|87237|02/01/2024 05:37:14||27166|4363908248|4650217536
22430|1|43777|02/01/2024 04:48:03||30117|78163003872|223127920904
22827|1|35218|02/01/2024 06:45:46||23054|1132556344|1551723256
23715|1|85282|02/01/2024 11:29:38||6022|430668640|599088664
22706|1|79536|02/01/2024 06:05:46||25454|1199770552|1306739056
21756|1|42228|02/01/2024 01:24:13|02/01/2024 13:03:53|41980|5418232136|6313692712
24049|1|42228|02/01/2024 13:05:21||279|51870280|60948992
23650|1|42020|02/01/2024 11:05:01||7499|2147487544|2168675712
23941|1|90678|02/01/2024 12:39:10||1850|265225864|393536984
21659|1|38260|02/01/2024 00:55:11||44089|8932008360|10926474648
21939|1|60937|02/01/2024 02:29:54||38406|11807320928|13335594672
23150|1|54570|02/01/2024 08:37:24||16356|31552218744|87055636656
24050|1|76237|02/01/2024 13:01:44||496|138237912|188049200
23057|1|16617|02/01/2024 08:05:05||18295|17962859272|19244355408
23229|1|56069|02/01/2024 08:53:05||15415|3974127320|4449584848
22858|1|35261|02/01/2024 06:51:17||22723|3758055296|4415944792
23185|1|8960|02/01/2024 08:45:50||15850|2944138936|3985645440
22464|1|4732|02/01/2024 04:54:57||29703|3491506768|3866706128
23461|1|15108|02/01/2024 10:05:24||11076|488181480|598253568
21940|1|29181|02/01/2024 02:21:31||38909|2676970096|3441452944
23838|1|75051|02/01/2024 12:01:08||4132|163485672|184868840
23917|1|45057|02/01/2024 12:26:23||2617|6384392|6597072
23780|1|35204|02/01/2024 11:45:13||5087|405883480|508697488
23622|1|9634|02/01/2024 10:50:33||8367|488362512|724694560
20922|1|11788|01/01/2024 21:16:39||57201|13309635368|13420633944
23586|1|73342|02/01/2024 10:40:12||8988|839980728|867204944
23587|1|65857|02/01/2024 10:41:31||8909|6264806200|7654571032
22919|1|89741|02/01/2024 07:11:23||21517|3172095120|4128555984
22124|1|60741|02/01/2024 03:13:27||35793|6419840600|9125178040
23277|1|45696|02/01/2024 09:02:45||14835|1772337688|2040560296
23121|1|17166|02/01/2024 08:25:48||17052|42281503392|86184100288
24014|1|62627|02/01/2024 12:54:15||945|590649792|1337853672
23942|1|24856|02/01/2024 12:34:19||2141|146444656|183421096
22302|1|27076|02/01/2024 04:00:20||32980|2358629832|2440656376
23588|1|92010|02/01/2024 10:45:34||8666|1170680720|1404613408
22303|1|77886|02/01/2024 04:03:39||32781|12097426544|13877643632
22465|1|24952|02/01/2024 04:54:35||29725|4064614536|4562488984
22048|1|13839|02/01/2024 02:56:07||36833|3916056016|4570003464
23589|1|33912|02/01/2024 10:41:09||8931|3995888352|4138217040
22543|1|32859|02/01/2024 05:19:34||28226|588707056|760181120
22198|1|75263|02/01/2024 03:37:16||34364|7056427952|8835073288
21705|1|69235|02/01/2024 01:09:17||43243|1446444616|1811476424
23972|1|27723|02/01/2024 12:45:12||1488|40152200|57246472
22920|1|79634|02/01/2024 07:11:10||21530|1537607704|1942152752
24015|1|39435|02/01/2024 12:50:25||1175|127281904|130927712
24016|1|6916|02/01/2024 12:56:43||797|196461744|262837480
23058|1|94047|02/01/2024 08:01:30||18510|5118279328|6977938736
22049|1|60848|02/01/2024 02:50:24||37176|24227262160|28039389880
20601|1|48701|01/01/2024 19:35:53||63247|6531969336|9022194272
23590|1|9681|02/01/2024 10:43:37||8783|7175850600|7263280504
20818|1|25093|01/01/2024 20:40:03||59397|11502235672|15930735976
23095|1|61794|02/01/2024 08:15:39||17661|1875682992|2712993872
20819|1|49253|01/01/2024 20:48:31|02/01/2024 13:07:11|58720|3435795184|5078991008
23462|1|71383|02/01/2024 10:01:58||11282|1225628592|1731105320
23231|1|23638|02/01/2024 08:57:44||15136|2899981920|3593121672
22503|1|30847|02/01/2024 05:01:25||29315|6682159752|8950267496
21662|1|52829|02/01/2024 00:53:47||44173|9839220072|12873402184
22651|1|96132|02/01/2024 05:48:31||26489|3698771336|4010991448
22685|1|9602|02/01/2024 05:51:14||26326|4872574952|6854364248
23232|1|14673|02/01/2024 08:54:58||15302|5993555888|8245789808
23516|1|96497|02/01/2024 10:28:28||9692|2279902728|3161991896
22544|1|26674|02/01/2024 05:13:24||28596|62347952|80741360
22545|1|59136|02/01/2024 05:14:45||28515|10400380840|12900283872
22199|1|26698|02/01/2024 03:36:41||34399|100653189400|252955380440
23943|1|5595|02/01/2024 12:35:03||2097|230013544|342039376
23683|1|96233|02/01/2024 11:13:37||6983|24617103016|56072607184
22620|1|90340|02/01/2024 05:33:07||27413|6748118760|7079445360
23551|1|34428|02/01/2024 10:39:08||9052|4297052912|4315710616
23781|1|13707|02/01/2024 11:46:41||4999|73179664|87671112
24017|1|39037|02/01/2024 12:59:06||654|278928624|294559480
22050|1|93530|02/01/2024 02:55:34||36866|3849376416|4215488296
21531|1|84542|02/01/2024 00:11:10||46730|15724296984|17077257632
20626|1|47093|01/01/2024 19:42:07||62873|19365873864|27109734144
23233|1|85076|02/01/2024 08:50:47||15553|3076196736|4038177040
22797|1|58783|02/01/2024 06:34:00||23760|15351216864|22342493880
23278|1|31208|02/01/2024 09:07:53||14527|3168698152|3512234224
23591|1|78898|02/01/2024 10:48:28||8492|700959328|791663824
23740|1|99136|02/01/2024 11:36:40||5600|3477102456|3952141016
24051|1|83266|02/01/2024 13:08:29||91|4473552|5504880
20689|1|99739|01/01/2024 20:00:05||61795|144281237752|269600213680
24052|1|81147|02/01/2024 13:03:38||382|34637376|37121480
21941|1|4056|02/01/2024 02:24:46||38714|2623310680|3289143368
22504|1|56049|02/01/2024 05:03:05||29215|4443940504|5001508696
22466|1|89902|02/01/2024 04:56:57||29583|4460275776|6026732712
23096|1|13191|02/01/2024 08:13:41||17779|1958379184|2421465472
21757|1|89500|02/01/2024 01:20:24||42576|8075176776|10665267736
21706|1|51885|02/01/2024 01:03:36||43584|7233175912|9440468528
23684|1|53073|02/01/2024 11:15:28||6872|6506036896|9007731832
21663|1|51212|02/01/2024 00:59:43||43817|5261424904|5920292680
23552|1|68530|02/01/2024 10:33:14||9406|2123962552|2142822048
23553|1|17452|02/01/2024 10:31:07||9533|2852679320|3901405456
23741|1|34064|02/01/2024 11:36:54||5586|3441314920|5107604624
23401|1|25275|02/01/2024 09:49:00||12060|29396489016|60731654680
23623|1|53507|02/01/2024 10:56:20||8020|594862696|694372144
23343|1|51526|02/01/2024 09:28:22||13298|1544629504|1752605552
21264|1|42787|01/01/2024 22:50:20||51580|1016280992|1114150032
20853|1|84546|01/01/2024 20:54:45|02/01/2024 13:04:17|58172|5229556360|6453622672
20983|1|11287|01/01/2024 21:37:27||55953|13682906224|19802308384
22164|1|96155|02/01/2024 03:24:11||35149|1278105424|1731329904
23402|1|46044|02/01/2024 09:46:42||12198|661344640|829993360
24053|1|81133|02/01/2024 13:00:06||594|247121376|256163408
22708|1|60049|02/01/2024 06:07:53||25327|23439856232|24657631888
22082|1|61103|02/01/2024 03:01:38||36502|8624737568|8659312344
20627|1|29703|01/01/2024 19:49:06||62454|20973797760|25798364896
23782|1|94557|02/01/2024 11:44:03||5157|20839877568|38722606240
22828|1|79835|02/01/2024 06:40:20||23380|211064616|235363632
23344|1|14428|02/01/2024 09:23:16||13604|1821722480|2407561672
22621|1|48759|02/01/2024 05:39:43||27017|4412520272|6309338360
22013|1|11546|02/01/2024 02:47:27||37353|6873676344|7244935576
23039|1|31579|02/01/2024 07:56:51||18789|1813621072|2119259040
23716|1|54250|02/01/2024 11:27:58||6122|1071012592|1157544600
23097|1|59795|02/01/2024 08:11:40||17900|2063463328|2222738360
22083|1|9432|02/01/2024 03:04:58||36302|8756495216|9728297688
21979|1|42685|02/01/2024 02:38:05||37915|60690930184|147818995984
24018|1|47486|02/01/2024 12:51:11||1129|71932592|94139016
23973|1|81745|02/01/2024 12:46:28||1412|2064361624|5609429904
22467|1|45464|02/01/2024 04:57:36||29544|1946528544|2328981056
22829|1|72607|02/01/2024 06:45:32||23068|9656955896|10051564936
21195|1|62190|01/01/2024 22:32:40||52640|10468724072|12039941016
23151|1|44041|02/01/2024 08:37:10||16370|9919315544|14374261280
22709|1|20486|02/01/2024 06:05:59||25441|5084732136|6743676480
22398|1|71416|02/01/2024 04:30:30||31170|3539952736|4039722712
22859|1|57697|02/01/2024 06:58:52||22268|613616368|801574448
22889|1|94078|02/01/2024 07:05:08||21892|8623338904|12205351352
22548|1|10721|02/01/2024 05:15:38||28462|11318809032|13066217584
23186|1|28960|02/01/2024 08:47:48||15732|36579384560|86570085376
23783|1|47510|02/01/2024 11:42:14||5266|7005907648|20621904224
22736|1|23672|02/01/2024 06:11:54||25086|46428175184|109601810296
24019|1|33410|02/01/2024 12:55:33||867|3386666120|7520541416
22830|1|95998|02/01/2024 06:47:44||22936|9102010520|11901887104
23685|1|86661|02/01/2024 11:15:45||6855|2002072224|2918520232
