IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
39371|1|13734|05/01/2024 17:02:41||4639|850402440|974418992
38122|1|37974|05/01/2024 10:55:39||26661|14358162448|18140940048
37141|1|33927|05/01/2024 06:05:26||44074|21080153280|25420148296
38059|1|80035|05/01/2024 10:31:02||28138|1422667728|1566411960
38998|1|6516|05/01/2024 15:14:06||11154|1613503816|1743993320
39554|1|68512|05/01/2024 17:55:03||1497|112787984|132378648
37381|1|77688|05/01/2024 07:17:24||39756|4802931352|6210748616
39142|1|50870|05/01/2024 15:51:25||8915|2551435008|2954157984
38476|1|49346|05/01/2024 12:38:07||20513|1664923352|1910393352
38568|1|53666|05/01/2024 13:07:02||18778|85670037496|183490064888
37997|1|4097|05/01/2024 10:15:23||29077|343782352|455540296
36754|1|67966|05/01/2024 04:05:59||51241|2727278928|3739037528
37142|1|59125|05/01/2024 06:01:23||44317|282791480|344669992
39439|1|86264|05/01/2024 17:29:59||3001|178518472|263793512
37480|1|18826|05/01/2024 07:46:13||38027|56897437968|153114065744
37079|1|96559|05/01/2024 05:41:14||45526|14978242208|15157010920
38865|1|77027|05/01/2024 14:34:56||13504|796972376|1013072448
39515|1|68238|05/01/2024 17:42:27||2253|193311224|287477048
39462|1|77463|05/01/2024 17:35:46||2654|237862280|330002304
39034|1|25839|05/01/2024 15:27:05||10375|3402383696|3473952328
38720|1|21645|05/01/2024 13:57:44||15736|1243845104|1678151568
38163|1|27107|05/01/2024 11:05:32||26068|2471905632|3018119648
37999|1|30067|05/01/2024 10:15:07||29093|220668512|297687768
38000|1|85282|05/01/2024 10:17:20||28960|3108683888|3895750992
38753|1|69819|05/01/2024 14:04:17||15343|67001336|97330808
39463|1|7207|05/01/2024 17:37:51||2529|336783848|413067160
38827|1|38260|05/01/2024 14:26:49||13991|3032473104|3605387192
36684|1|54570|05/01/2024 03:43:24||52596|84838356632|245957611520
38290|1|22313|05/01/2024 11:44:09||23751|73097554872|157682072864
37382|1|36265|05/01/2024 07:13:03||40017|1837567936|2342012680
38721|1|91254|05/01/2024 13:57:30||15750|2702693480|3480814976
39107|1|89447|05/01/2024 15:47:24||9156|3776271280|4474924824
39244|1|16617|05/01/2024 16:21:21||7119|6917837024|7963908272
39305|1|83585|05/01/2024 16:48:50||5470|337568640|379590576
39245|1|15108|05/01/2024 16:20:32||7168|286474936|394093984
36797|1|29181|05/01/2024 04:14:12||50748|3443393376|3896330600
39578|1|45057|05/01/2024 18:03:55||965|66940416|97466480
37081|1|59414|05/01/2024 05:41:38|05/01/2024 18:18:40|45422|10240438040|13524811480
38364|1|25097|05/01/2024 12:05:25||22475|996307608|1289926472
39246|1|78882|05/01/2024 16:28:43||6677|261266704|303791312
39555|1|89716|05/01/2024 17:59:37||1223|472560760|497769000
37249|1|26599|05/01/2024 06:33:44||42376|25766844200|27696481568
38188|1|56849|05/01/2024 11:14:41||25519|13860903640|17468890888
37513|1|46900|05/01/2024 07:57:06||37374|6632332720|9559208336
39108|1|27076|05/01/2024 15:42:51||9429|815294072|1027348792
38796|1|63329|05/01/2024 14:11:42||14898|959543608|1219234416
38688|1|27814|05/01/2024 13:40:17||16783|8657611240|9199034592
39440|1|63626|05/01/2024 17:22:44||3436|138278304|143639520
39247|1|77886|05/01/2024 16:27:22||6758|2392972864|2647531384
38225|1|24952|05/01/2024 11:28:24||24696|8144321256|11070399952
36853|1|88791|05/01/2024 04:34:46||49514|11515921432|12253747072
39214|1|86402|05/01/2024 16:12:09||7671|13542029768|33754158496
38189|1|29201|05/01/2024 11:12:53||25627|1581513136|1829262160
38164|1|59587|05/01/2024 11:07:28||25952|519286504|595432224
38251|1|75263|05/01/2024 11:31:29||24511|6700476896|7394625488
39035|1|69235|05/01/2024 15:24:14||10546|358918280|471676192
37579|1|27723|05/01/2024 08:18:20||36100|1484933144|1916431248
38928|1|39435|05/01/2024 14:54:32||12328|1393337880|2056295408
38999|1|71356|05/01/2024 15:10:57||11343|31328407192|92574254416
37832|1|6916|05/01/2024 09:20:40||32360|5474968448|5844519512
36172|1|23682|05/01/2024 01:14:26||61534|780990712|801113888
38190|1|11366|05/01/2024 11:15:33||25467|9751274664|10744655384
39181|1|57595|05/01/2024 16:07:30||7950|227585224|259283056
39372|1|71399|05/01/2024 17:07:30||4350|323569248|363434472
39516|1|32729|05/01/2024 17:43:52||2168|1650323904|1816281264
36616|1|54404|05/01/2024 03:22:33||53847|7343349088|8093609048
