IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13254,3,94696,02-01-2024 10:26:14,,44026,403681796,530272963
14924,3,3990,02-01-2024 20:11:23,,8917,171110378,227406696
15144,3,10010,02-01-2024 21:23:44,,4576,10072664,11147527
14314,3,8847,02-01-2024 16:42:07,,21473,481067430,687402229
14984,3,75977,02-01-2024 20:38:24,,7296,658523618,704460776
13007,3,43931,02-01-2024 08:54:11,,49549,371172464,384607720
13470,3,71033,02-01-2024 11:45:05,,39295,412228813,487843489
15081,3,86426,02-01-2024 21:00:49,,5951,77671463,90710274
14672,3,36526,02-01-2024 18:41:24,,14316,311641406,387365380
15043,3,12473,02-01-2024 20:54:39,,6321,435665355,580833820
14673,3,11718,02-01-2024 18:48:32,,13888,516648606,731703812
14234,3,98602,02-01-2024 16:13:25,,23195,141812160,189757956
14434,3,64916,02-01-2024 17:23:49,,18971,205943496,257705102
13740,3,74376,02-01-2024 13:35:26,,32674,2339054287,2537232503
13741,3,18344,02-01-2024 13:39:34,,32426,996892057,1160528188
15082,3,4097,02-01-2024 21:03:56,,5764,11763174,14685505
14109,3,24707,02-01-2024 15:35:12,02-01-2024 22:30:14,24902,447971736,665220823
13954,3,41503,02-01-2024 14:47:14,,28366,328576845,456878470
14623,3,67966,02-01-2024 18:21:07,,15533,110143309,113407320
13191,3,9991,02-01-2024 10:09:57,,45003,10211661693,22412229899
15145,3,75683,02-01-2024 21:23:36,,4584,47331122,57226433
14674,3,26897,02-01-2024 18:42:28,,14252,619752787,752137900
13219,3,41746,02-01-2024 10:16:33,,44607,1110716314,1437827743
15286,3,65373,02-01-2024 22:13:24,,1596,9998180,11363633
14700,3,9312,02-01-2024 18:51:38,,13702,3722716024,8398061682
15083,3,44315,02-01-2024 21:09:55,,5405,36644540,49344048
14012,3,32604,02-01-2024 15:04:24,,27336,884889504,1227346195
15177,3,50112,02-01-2024 21:31:11,,4129,147405392,172069952
14235,3,65640,02-01-2024 16:17:52,,22928,2225204183,2444644327
13638,3,27107,02-01-2024 12:57:57,,34923,141349731,188004409
12672,3,40795,02-01-2024 06:55:13,,56687,165716773,215643044
13418,3,30067,02-01-2024 11:22:04,,40676,188231736,198256606
12864,3,68875,02-01-2024 08:07:48,,52332,88803837,93841759
13560,3,63370,02-01-2024 12:25:19,,36881,541712861,584782271
14262,3,63466,02-01-2024 16:25:33,,22467,79359925,103840990
14562,3,13260,02-01-2024 18:08:05,,16315,207167725,212422391
14563,3,7207,02-01-2024 18:09:41,,16219,842105973,1188453023
14237,3,89311,02-01-2024 16:15:23,,23077,626950536,843315756
14777,3,60937,02-01-2024 19:26:55,,11585,67827999,76997950
15084,3,25434,02-01-2024 21:02:06,,5874,90859362,94572916
13164,3,20094,02-01-2024 09:57:35,,45745,445185613,576499119
