IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11035|0|33927|02/01/2024 05:54:32||18928|3668134600|4426063184
11049|0|6516|02/01/2024 06:00:46||18554|2787395672|4069658808
11632|0|68512|02/01/2024 10:19:08||3052|179083256|203459936
9697|0|85070|01/01/2024 21:10:37||50363|7004248280|7477041512
11542|0|77688|02/01/2024 09:39:43||5417|34615280|47635024
9821|0|50870|01/01/2024 22:07:06||46974|18561129776|20122818960
11356|0|49346|02/01/2024 08:17:28||10352|936743344|1087890408
10647|0|80501|02/01/2024 03:23:22||27998|3321771016|3900694512
11194|0|74669|02/01/2024 07:05:02||14698|690120672|923695176
9903|0|24528|01/01/2024 22:35:22||45278|27135858760|33728603048
10648|0|85519|02/01/2024 03:20:51||28149|4631939944|4756995064
11120|0|87007|02/01/2024 06:38:20||16300|39457452664|75934991928
11428|0|18826|02/01/2024 08:49:31||8429|14153630456|26418811304
10329|0|77027|02/01/2024 01:17:21||35559|4019506416|4868884992
10428|0|75538|02/01/2024 01:51:21||33519|3396629904|3935569624
11312|0|77463|02/01/2024 07:55:27||11673|2808136464|3886059024
11165|0|41083|02/01/2024 06:52:11||15469|16226776480|38888781112
11166|0|25839|02/01/2024 06:53:58||15362|10095689936|13867219752
11738|0|21645|02/01/2024 10:59:22||638|76141320|77711840
10949|0|87485|02/01/2024 05:18:14||21106|61393891584|135007684480
10170|0|36265|02/01/2024 00:10:34||39566|2930386312|3927086464
10204|0|46637|02/01/2024 00:28:08||38512|2476347648|3245476520
11357|0|59205|02/01/2024 08:16:48||10392|24460929744|57070751296
10674|0|83585|02/01/2024 03:32:07||27473|21978715552|22102278576
11713|0|75051|02/01/2024 10:49:04||1256|95775648|124098128
9875|0|45057|01/01/2024 22:28:36||45684|3329324024|4700201480
11714|0|59414|02/01/2024 10:48:27||1293|171956176|184964720
9616|0|25097|01/01/2024 20:45:55||51845|16552369000|19139873400
11739|0|56849|02/01/2024 10:53:18||1002|612761728|693945728
11093|0|47789|02/01/2024 06:20:26||17374|3956520384|5923611248
10261|0|18892|02/01/2024 00:48:19||37301|11393293864|12454589376
11050|0|25368|02/01/2024 06:00:40||18560|8548892048|8832533616
11765|0|77120|02/01/2024 11:05:33||267|34256648|35902544
10102|0|88167|01/01/2024 23:48:34||40886|7548903144|10782012856
11613|0|88791|02/01/2024 10:04:58||3902|98039208|130011528
10038|0|86402|01/01/2024 23:21:29||42511|66477365672|180937795752
11292|0|59587|02/01/2024 07:42:49||12431|388558944|457177160
11313|0|70465|02/01/2024 07:56:06||11634|4789011432|7092597824
11614|0|11924|02/01/2024 10:01:01||4139|251258656|278769856
10039|0|11366|01/01/2024 23:23:52||42368|13851867736|20323208440
10704|0|57595|02/01/2024 03:44:05||26755|2964987560|4178564016
10330|0|54404|02/01/2024 01:15:27||35673|3622911368|5429913120
11633|0|85646|02/01/2024 10:18:51||3069|747289184|813148440
11358|0|92628|02/01/2024 08:14:04||10556|5300684368|7869992728
11330|0|37317|02/01/2024 08:07:59||10921|2537127936|2832904000
11615|0|68624|02/01/2024 10:03:53||3967|686474184|986056944
11634|0|71658|02/01/2024 10:13:01||3419|439338200|492869368
11588|0|66423|02/01/2024 09:53:35||4585|1477352368|1693103872
10009|0|53757|01/01/2024 23:17:11||42769|1037197888|1105525640
11121|0|37529|02/01/2024 06:33:31||16589|45257237896|99781984592
11502|0|42806|02/01/2024 09:18:23||6697|1237229912|1424103088
10739|0|11120|02/01/2024 03:56:47||25993|14634778000|16118677680
11429|0|5419|02/01/2024 08:43:16||8804|100407680|130371408
10893|0|73710|02/01/2024 04:53:41||22579|3376739288|4493504784
10262|0|35546|02/01/2024 00:49:44||37216|1435019416|1836381464
11314|0|76483|02/01/2024 07:55:04||11696|647298456|809943104
11051|0|65812|02/01/2024 06:03:11||18409|5530269424|6473361032
9850|0|30881|01/01/2024 22:17:19||46361|31059236736|44449975536
10705|0|91153|02/01/2024 03:45:04||26696|8858207576|11843226712
11472|0|21813|02/01/2024 09:08:05||7315|16328679416|31527715232
9570|0|41896|01/01/2024 20:22:20||53260|27404536912|34476975552
11715|0|43101|02/01/2024 10:41:46||1694|378491736|458212264
11430|0|5259|02/01/2024 08:46:18||8622|510025952|610047664
9823|0|77830|01/01/2024 22:09:52||46808|188884369136|386246007136
9359|0|97799|01/01/2024 18:58:16||58304|16173579520|18824083696
10865|0|38204|02/01/2024 04:40:10||23390|2951618208|3460170064
10997|0|85701|02/01/2024 05:38:37||19883|4285765776|4300313960
10479|0|35155|02/01/2024 02:15:00||32100|733498560|950174080
11219|0|5357|02/01/2024 07:12:08||14272|1193390640|1495163104
10812|0|74466|02/01/2024 04:21:44||24496|1444534216|1634344488
11122|0|42801|02/01/2024 06:32:20||16660|11424274848|14069715120
10928|0|10962|02/01/2024 05:07:56||21724|2459781424|3052561880
10707|0|5731|02/01/2024 03:42:22||26858|42993745472|127267822792
8988|0|99136|01/01/2024 15:57:25||69155|19633275608|27219491192
10480|0|81147|02/01/2024 02:13:10||32210|2365706824|3309548504
11220|0|11390|02/01/2024 07:19:56||13804|5304662384|5489272736
11452|0|22791|02/01/2024 08:50:18||8382|1899833848|2531219976
9672|0|14175|01/01/2024 21:02:55||50825|8551402496|9042344448
11237|0|64480|02/01/2024 07:20:03||13797|2369700328|3063260536
10359|0|98982|02/01/2024 01:22:51||35229|16612704792|24190494840
9824|0|35390|01/01/2024 22:07:55||46925|7697124624|8680677768
11589|0|55333|02/01/2024 09:53:03||4617|284518144|417411448
10331|0|82031|02/01/2024 01:14:34||35726|29608015528|35330866968
11315|0|40685|02/01/2024 07:57:01||11579|40767264|50046944
9793|0|20349|01/01/2024 21:55:52||47648|2898953640|3691999048
11094|0|34515|02/01/2024 06:22:55||17225|1287730200|1551660216
11123|0|17160|02/01/2024 06:37:45||16335|5168239192|6749489976
11716|0|59576|02/01/2024 10:48:46||1274|655126592|821564792
