IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
19395|2|13734|04/01/2024 18:41:13||13127|3273024296|3856223648
19795|2|72921|04/01/2024 21:09:05||4255|2176474784|2702692768
19533|2|6239|04/01/2024 19:33:22||9998|968856064|988981744
18521|2|80035|04/01/2024 13:34:05||31555|1674107888|1798026040
19850|2|87799|04/01/2024 21:27:51||3129|624360968|667568096
19565|2|19040|04/01/2024 19:47:25||9155|1424805424|1764400664
17441|2|98602|04/01/2024 07:22:02||53878|2311361328|2420984760
19995|2|62355|04/01/2024 22:15:29||271|393072056|839443904
19474|2|5024|04/01/2024 19:17:08||10972|1734339256|1842652880
19872|2|80501|04/01/2024 21:34:52||2708|182649816|214258520
19763|2|24528|04/01/2024 20:59:31||4829|4749495640|4781203904
18789|2|55450|04/01/2024 15:12:30||25650|5453180552|5753611216
19934|2|6910|04/01/2024 21:57:33||1347|299646960|439498824
19873|2|80304|04/01/2024 21:39:11||2449|245755152|260286640
19996|2|59125|04/01/2024 22:10:46||554|540816|640952
19503|2|45253|04/01/2024 19:25:47||10453|305528168|404250360
19475|2|75683|04/01/2024 19:13:26||11194|132950544|191757776
18827|2|41746|04/01/2024 15:27:57||24723|4629434016|6303066544
19935|2|59786|04/01/2024 21:59:34||1226|99049200|104501392
19396|2|88379|04/01/2024 18:45:51||12849|258214928|268075360
18213|2|24906|04/01/2024 11:40:08||38392|4991678656|5348642848
18214|2|69819|04/01/2024 11:46:26||38014|435641272|460901480
17804|2|13260|04/01/2024 09:30:59||46141|4112034696|4259271248
19972|2|7207|04/01/2024 22:04:30||930|101585000|115854728
18025|2|82744|04/01/2024 10:44:27||41733|14372196952|20799157608
19333|2|60937|04/01/2024 18:24:18||14142|12134201888|13350239880
16680|2|76237|04/01/2024 02:55:03||69897|9428556368|12552486312
17838|2|83705|04/01/2024 09:47:46||45134|8330659432|10026928984
19504|2|22313|04/01/2024 19:20:48||10752|31206751648|64239356520
18643|2|46335|04/01/2024 14:29:38||28222|6724514776|9691380160
19012|2|54059|04/01/2024 16:38:53||20467|2386944080|2392004712
19902|2|89447|04/01/2024 21:44:20||2140|1411914120|1871637320
17373|2|40901|04/01/2024 06:57:20||55360|1927895288|2411720392
17993|2|94245|04/01/2024 10:30:54|04/01/2024 22:13:24|42150|9938586488|10479142112
19997|2|94245|04/01/2024 22:15:08||292|14475896|21239688
18601|2|29181|04/01/2024 14:03:23||29797|663468640|754325896
19109|2|45057|04/01/2024 17:03:47||18973|295869320|376389936
19476|2|10578|04/01/2024 19:10:56||11344|1722065536|1975089328
18766|2|35204|04/01/2024 15:03:03||26217|2831027904|4157337944
17322|2|68906|04/01/2024 06:30:12||56988|5399847504|6936180504
19360|2|78882|04/01/2024 18:37:48||13332|1014530368|1321245728
18440|2|52989|04/01/2024 13:02:05||33475|16593124672|18983925848
18180|2|61755|04/01/2024 11:31:08||38932|2097038216|2664427792
17932|2|21323|04/01/2024 10:10:18||43782|260161032|363539144
17994|2|17166|04/01/2024 10:36:11||42229|77762986856|212032125480
18732|2|39156|04/01/2024 14:53:55||26765|5089170176|5335537776
19013|2|70324|04/01/2024 16:37:55||20525|1019451544|1469493208
18988|2|11728|04/01/2024 16:28:44||21076|2496758048|3667878832
18057|2|14771|04/01/2024 10:56:36||41004|1226133568|1430284184
18733|2|25368|04/01/2024 14:59:57||26403|11674606976|11990581608
19709|2|63626|04/01/2024 20:34:48||6312|877476848|1155701800
18236|2|20535|04/01/2024 11:50:55||37745|12990761280|18445868520
18937|2|28503|04/01/2024 16:07:48||22332|38342808272|112293082680
19819|2|9240|04/01/2024 21:16:11||3829|3218266008|3548033720
19936|2|8962|04/01/2024 21:50:27||1773|25238488|34697344
18122|2|13839|04/01/2024 11:12:17||40063|11061089632|11752476864
19937|2|61983|04/01/2024 21:54:20||1540|1013036584|1055181312
19649|2|8833|04/01/2024 20:11:00||7740|2875855800|3531145648
16778|2|4200|04/01/2024 03:28:41||67879|198298329920|520609004472
19566|2|33666|04/01/2024 19:46:24||9216|1430619128|1643092712
18522|2|34314|04/01/2024 13:32:15||31665|9949310584|11170635384
19167|2|29201|04/01/2024 17:27:44||17536|846979968|1108877832
19477|2|59587|04/01/2024 19:11:03||11337|836800392|851920544
17839|2|86618|04/01/2024 09:47:21||45159|4207473472|4752931264
19397|2|93219|04/01/2024 18:40:37||13163|362791048|480911016
19593|2|70465|04/01/2024 19:51:59||8881|2322362048|2446111544
18644|2|30336|04/01/2024 14:29:57||28203|2254281328|2719589536
18060|2|37529|04/01/2024 10:50:58||41342|99225575992|218393361520
18524|2|80714|04/01/2024 13:32:07||31673|2901295256|3676725440
19446|2|27753|04/01/2024 19:03:31||11789|621532104|675798648
19567|2|76483|04/01/2024 19:48:52||9068|273862080|374202872
17084|2|16915|04/01/2024 05:13:28||61592|3209382048|4068420728
18626|2|82279|04/01/2024 14:10:04||29396|13662259504|14992403752
17253|2|88905|04/01/2024 06:11:39||58101|18385418864|18446452184
17505|2|52829|04/01/2024 07:45:14||52486|11338358512|15442553264
19820|2|73687|04/01/2024 21:15:56||3844|1970258792|2448443200
18791|2|58568|04/01/2024 15:10:04||25796|4139249568|6062435208
19280|2|48836|04/01/2024 18:03:25||15395|1235181456|1322179992
19821|2|29595|04/01/2024 21:16:51||3789|215818624|230068296
17541|2|79276|04/01/2024 07:50:20||52180|5405442560|7977961200
19681|2|28082|04/01/2024 20:28:02||6718|726384944|904574648
19281|2|77830|04/01/2024 18:02:33||15447|73698696496|166152503136
17443|2|21486|04/01/2024 07:26:32||53608|10721563792|14650559448
18473|2|17744|04/01/2024 13:12:40||32840|15809947832|16474958784
19650|2|90340|04/01/2024 20:18:11||7309|2334996928|2599484136
18442|2|34428|04/01/2024 13:02:48||33432|16903513208|18246244416
19232|2|15171|04/01/2024 17:47:42||16338|508587928|715236392
19505|2|5366|04/01/2024 19:20:19|04/01/2024 22:13:47|10408|3115917712|4100315056
19998|2|5366|04/01/2024 22:15:35||265|76758168|104573984
17806|2|89000|04/01/2024 09:35:06||45894|125934740248|333419775840
19534|2|49893|04/01/2024 19:34:01||9959|1369623896|1568748760
19233|2|34028|04/01/2024 17:45:23||16477|4181707248|5676956160
17475|2|84542|04/01/2024 07:35:16||53084|16026717088|22356178232
17778|2|26787|04/01/2024 09:24:52||46508|2196075128|3163842672
19447|2|13356|04/01/2024 19:02:35||11845|1424282912|2090045424
17323|2|64177|04/01/2024 06:30:31||56969|10177060072|10570665736
19568|2|59510|04/01/2024 19:48:21|04/01/2024 22:15:52|8851|12546431128|23513529624
19999|2|59510|04/01/2024 22:17:33||147|151120936|334460224
