IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12363|0|37974|02/01/2024 15:10:17||54583|31241243696|31708817688
13229|0|33927|02/01/2024 21:04:29||33331|16524846056|21611579432
13230|0|80035|02/01/2024 21:01:10||33530|2021461064|2560782104
13385|0|6516|02/01/2024 22:10:54||29346|5727872408|5760944304
13207|0|19040|02/01/2024 20:58:20||33700|11116447720|12311921872
14401|0|68512|03/01/2024 05:34:00||2760|180228576|221365536
13500|0|85070|02/01/2024 23:02:07||26273|3800556880|3938670688
13769|0|77688|03/01/2024 01:01:47||19093|3325955048|3820263512
13326|0|62355|02/01/2024 21:46:54||30786|39394393144|114512688304
14125|0|82652|03/01/2024 03:45:39||9261|2042067256|2475020216
13682|0|55450|03/01/2024 00:25:04||21296|1206710184|1386755496
12937|0|59125|02/01/2024 19:01:34||40706|112150672|119468960
13480|0|86264|02/01/2024 22:59:05||26455|4037706600|5140177624
14080|0|96559|03/01/2024 03:26:41||10399|1356179416|1840704640
14170|0|77661|03/01/2024 04:03:41||8179|1432633872|1791167240
14269|0|77027|03/01/2024 04:42:21||5859|104103680|119403664
14463|0|75538|03/01/2024 06:07:32||748|43804232|63448192
14244|0|43777|03/01/2024 04:35:09||6291|21364730640|44446540648
14296|0|25839|03/01/2024 04:51:34||5306|3245303264|4477083048
14107|0|21998|03/01/2024 03:31:28||10112|2397674704|2473976832
13481|0|38260|02/01/2024 22:57:20||26560|5798706352|6415580160
14029|0|54570|03/01/2024 03:03:43||11777|24328328320|49016044352
12546|0|36265|02/01/2024 16:23:08||50212|2422960440|3377973712
13721|0|35261|03/01/2024 00:49:35||19825|4679871032|5594299272
14297|0|8960|03/01/2024 04:53:11||5209|171208296|203435488
12990|0|59205|02/01/2024 19:24:29||39331|101283137120|261763887712
13770|0|75051|03/01/2024 01:04:21||18939|2788513944|3363560760
14323|0|35204|03/01/2024 05:00:35||4765|638122168|669770456
13722|0|89716|03/01/2024 00:45:53||20047|6125018872|7393383720
14270|0|13652|03/01/2024 04:41:32||5908|1092062648|1584129272
13960|0|65857|03/01/2024 02:35:15||13485|1270914680|1848501864
13552|0|60741|02/01/2024 23:20:14||25186|4323137368|5878068304
13859|0|45696|03/01/2024 01:46:10||16430|2097004896|2536600672
12310|0|18892|02/01/2024 14:56:31||55409|14685319944|20975351312
12668|0|27076|02/01/2024 17:15:53||47047|3310692296|4870537232
12964|0|63329|02/01/2024 19:16:32||39808|4978214040|6034550592
13276|0|77886|02/01/2024 21:22:22||32258|9957264432|11556666192
13941|0|33912|03/01/2024 02:21:34||14306|2013616784|2119232936
12914|0|59587|02/01/2024 18:59:57||40803|2891941072|3540786968
14201|0|11924|03/01/2024 04:12:30||7650|583375328|832482160
13231|0|57595|02/01/2024 21:09:06||33054|4206768112|6135187264
14271|0|71399|03/01/2024 04:44:11||5749|1169638040|1477467720
13683|0|54404|03/01/2024 00:29:34||21026|1739100808|2361230128
12586|0|37317|02/01/2024 16:40:28||49172|7537355664|10782876864
14373|0|60848|03/01/2024 05:25:06||3294|677377264|707459152
14272|0|83176|03/01/2024 04:46:21||5619|64798376|76000968
14420|0|48701|03/01/2024 05:40:50||2350|273505872|331393104
14030|0|68624|03/01/2024 03:06:21||11619|4396972096|5513535016
13738|0|71658|03/01/2024 00:52:24||19656|4322094056|6071336456
13785|0|66423|03/01/2024 01:16:01||18239|6279866112|8582826016
12587|0|42806|02/01/2024 16:40:56||49144|7794534272|11071255168
13429|0|25093|02/01/2024 22:35:03||27897|5917805904|8844893048
13961|0|11120|03/01/2024 02:35:42||13458|611848752|664329464
12472|0|73710|02/01/2024 15:50:56||52144|10282156816|13226751816
14060|0|23638|03/01/2024 03:16:51||10989|966663392|1054843320
12063|0|44839|02/01/2024 13:12:22||61658|27457024256|38457301856
13739|0|43101|03/01/2024 00:55:52||19448|3572677080|4908398672
14245|0|26698|03/01/2024 04:31:02||6538|21062082520|45180514952
14171|0|42098|03/01/2024 04:06:32||8008|907998480|1003549056
13962|0|44400|03/01/2024 02:30:15||13785|391856904|491345032
14484|0|39037|03/01/2024 06:19:42||18|2391584|2816152
13886|0|37480|03/01/2024 01:58:16||15704|6573003752|7548227872
14081|0|5357|03/01/2024 03:29:18||10242|1635972304|1720804992
14273|0|85076|03/01/2024 04:44:35||5725|843277080|921840304
14374|0|58783|03/01/2024 05:22:05||3475|494789744|611633576
13447|0|5731|02/01/2024 22:40:58||27542|60348461680|115570448968
12588|0|99136|02/01/2024 16:47:20||48760|9912915088|11929213400
13448|0|87164|02/01/2024 22:49:43||27017|9381067320|10828326560
14485|0|76792|03/01/2024 06:10:24||576|30944016|75489856
13554|0|81147|02/01/2024 23:27:57||24723|2071782928|2772200960
13573|0|89313|02/01/2024 23:30:59||24541|2981987104|4371552584
14246|0|89902|03/01/2024 04:36:59||6181|1478194264|1710572640
