IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
14670|2|10010|03/01/2024 15:19:09||7251|418253784|535795896
14914|2|56609|03/01/2024 16:33:52||2768|15473330224|29667238864
13259|2|6239|03/01/2024 06:59:42||37218|8985490104|12235242912
13128|2|8847|03/01/2024 06:07:11||40369|10867168504|13817614720
13859|2|87799|03/01/2024 10:25:54||24846|2711382704|3864582992
14880|2|30684|03/01/2024 16:22:06||3474|612887456|662905528
13499|2|85502|03/01/2024 08:21:24||32316|6042146360|6717832704
13637|2|21459|03/01/2024 09:12:31||29249|266488024856|174235353768
12750|2|49346|03/01/2024 03:59:55||48005|4823606504|5497536208
13615|2|4097|03/01/2024 09:09:49||29411|212034480|231066872
14245|2|45915|03/01/2024 12:43:08||16612|848207200|855276768
13973|2|99991|03/01/2024 11:04:04||22556|5852869320|7177231224
14324|2|55450|03/01/2024 13:12:47||14833|3438304328|3746645264
14352|2|86264|03/01/2024 13:28:03||13917|1735070576|1992989624
14593|2|87007|03/01/2024 14:49:27||9033|17428065808|44561203648
14846|2|45253|03/01/2024 16:11:11||4129|1473828104|1882746424
14881|2|41746|03/01/2024 16:28:59||3061|288350600|327074544
13030|2|59786|03/01/2024 05:37:32||42148|8042220072|9229490472
14380|2|97626|03/01/2024 13:39:48||13212|2262288640|3174674720
14566|2|65373|03/01/2024 14:35:10||9890|300822608|339154888
13031|2|44315|03/01/2024 05:38:10||42110|709609992|1001701504
12956|2|21645|03/01/2024 05:05:35||44065|5045147696|5216613352
14915|2|50112|03/01/2024 16:35:36||2664|2084664336|2349772824
13285|2|62050|03/01/2024 07:09:44||36616|97746763248|286559521904
14076|2|80889|03/01/2024 11:40:43||20357|1889788232|2262408640
14968|2|87377|03/01/2024 16:55:47||1453|31809736|35797184
14482|2|42228|03/01/2024 14:05:46||11654|1924314776|1956704368
12982|2|69819|03/01/2024 05:18:37||43283|684128256|739364096
14624|2|82744|03/01/2024 14:50:08||8992|1028935400|1145183432
12812|2|83705|03/01/2024 04:15:25||47075|7777536040|8847480064
14408|2|28831|03/01/2024 13:46:23||12817|5694278312|7704975088
14445|2|19948|03/01/2024 13:57:36||12144|991979448|1085638024
14671|2|16617|03/01/2024 15:16:38||7402|5286320528|7759886984
12927|2|55870|03/01/2024 04:54:44||44716|11089840744|11132631392
14446|2|84704|03/01/2024 13:59:34||12026|3192704632|4664188032
14969|2|16186|03/01/2024 16:50:14||1786|339934056|469283256
14353|2|40901|03/01/2024 13:20:25||14375|2482344088|2578658488
13803|2|29181|03/01/2024 10:06:47||25993|1682701880|2302046152
12928|2|9634|03/01/2024 04:50:09||44991|3424334872|3864083128
12263|2|11788|03/01/2024 01:03:17||58603|11298017216|11482959568
13089|2|73342|03/01/2024 05:56:58||40982|5879733256|7825496280
14381|2|63278|03/01/2024 13:36:44||13396|35847731560|83859560232
14269|2|25904|03/01/2024 12:55:04||15896|56876785712|124835404744
14735|2|93954|03/01/2024 15:37:21||6159|7767818200|16677603624
13261|2|20050|03/01/2024 06:51:47||37693|379269672|567697984
14270|2|15121|03/01/2024 12:55:27||15873|3995258336|4822856992
13229|2|21323|03/01/2024 06:40:39||38361|1754857752|2461162880
12983|2|62627|03/01/2024 05:10:01||43799|28919693184|56614243240
14077|2|4633|03/01/2024 11:43:19||20201|2400889872|2469862024
15023|2|24856|03/01/2024 17:14:53||307|33054112|36312280
13474|2|46900|03/01/2024 08:12:56||32824|5116807848|5951315336
14505|2|11728|03/01/2024 14:17:54||10926|583462104|650738928
