IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
37471,4,72921,07-01-2024 16:21:30,07-01-2024 19:05:45,9855,452342364,476736675
36496,4,3990,07-01-2024 11:24:24,,27936,1110900730,1480011254
35426,4,63188,07-01-2024 05:54:17,,47743,1136332117,1703940382
34492,4,28360,07-01-2024 01:15:16,,64484,1208951852,1293267410
37616,4,28802,07-01-2024 17:05:40,,7460,6607429,6920796
37716,4,75977,07-01-2024 17:35:53,,5647,284186147,321801274
36858,4,71033,07-01-2024 13:05:01,,21899,1570793075,2317341332
35322,4,36526,07-01-2024 05:26:52,,49388,908381824,1137773470
37933,4,63273,07-01-2024 18:34:28,,2132,317278731,423588873
37617,4,98602,07-01-2024 17:07:29,,7351,4865234,5568734
36898,4,64916,07-01-2024 13:19:38,,21022,287280855,360841218
37659,4,18344,07-01-2024 17:12:40,,7040,31181332,35393212
37509,4,68888,07-01-2024 16:30:18,,9582,412505481,530807506
36016,4,11027,07-01-2024 08:54:06,,36954,97321291,145869203
35168,4,18382,07-01-2024 04:43:26,,51994,2470414810,2911911340
37510,4,75683,07-01-2024 16:35:07,,9293,224523021,261972307
34681,4,59786,07-01-2024 02:08:26,,61294,952706753,1021226732
36529,4,9312,07-01-2024 11:32:50,,27430,27716837964,21614488206
36568,4,44315,07-01-2024 11:41:05,,26935,13455803,19982374
37906,4,24110,07-01-2024 18:21:54,,2886,63720486,94300079
36822,4,33744,07-01-2024 12:52:11,,22669,1067962905,1419650825
35982,4,71591,07-01-2024 08:46:08,07-01-2024 19:00:08,36840,3906376064,2388557312
37827,4,29793,07-01-2024 18:03:41,,3979,283944550,373588738
37412,4,80889,07-01-2024 16:07:22,,10958,555154142,577918188
37278,4,20107,07-01-2024 15:27:39,,13341,96859563,112465236
37107,4,68875,07-01-2024 14:25:18,,17082,127413793,166070279
37717,4,30352,07-01-2024 17:34:02,,5758,1685841213,3278632924
36755,4,63370,07-01-2024 12:38:22,,23498,256329503,370848404
34203,4,20253,06-01-2024 23:42:47,,70033,431715766,438834182
35894,4,78820,07-01-2024 08:17:47,,39133,1956784722,2171172146
35004,4,20131,07-01-2024 03:55:51,,54849,216570044,236498483
34829,4,94645,07-01-2024 02:51:07,,58733,147776444,154994513
38027,4,55142,07-01-2024 19:00:51,,549,10170948,12286752
37413,4,25434,07-01-2024 16:09:43,,10817,189489811,210884325
36530,4,40416,07-01-2024 11:36:34,,27206,1312695869,922387411
34830,4,20094,07-01-2024 02:51:44,,58696,661168432,779686572
36074,4,90107,07-01-2024 09:11:52,,35888,201909491,233169160
37360,4,46335,07-01-2024 15:49:05,,12055,419330080,474691496
36531,4,66573,07-01-2024 11:37:35,,27145,426871702,631011982
37660,4,38761,07-01-2024 17:15:42,,6858,1094595730,2261921321
36437,4,55870,07-01-2024 11:04:37,,29123,1051139012,1511128493
37317,4,23002,07-01-2024 15:33:24,,12996,3295524179,6795125861
37160,4,19569,07-01-2024 14:44:46,,15914,261674216,354557435
37218,4,92200,07-01-2024 15:09:00,,14460,378957207,417721943
35323,4,86922,07-01-2024 05:29:16,,49244,15352095688,28693962776
34132,4,10578,06-01-2024 23:22:33,,71247,16523504799,9668145894
37583,4,6505,07-01-2024 16:52:38,,8242,134161805,158315458
36657,4,73371,07-01-2024 12:04:36,,25524,6289232990,12731960014
37440,4,19442,07-01-2024 16:13:05,,10615,425191222,850227847
36269,4,68643,07-01-2024 10:18:37,,31883,6971044027,14273732034
36171,4,25741,07-01-2024 09:49:38,,33622,85331239,105697000
35282,4,41838,07-01-2024 05:15:19,,50081,2168651836,2369705193
37997,4,53925,07-01-2024 18:50:28,,1172,8871434,12240839
36302,4,20050,07-01-2024 10:28:44,,31276,77343225,88948777
34415,4,39156,07-01-2024 00:43:39,,66381,1187571571,1554479423
37318,4,76753,07-01-2024 15:31:22,,13118,1107479567,1480101401
37012,4,55507,07-01-2024 13:50:15,,19185,76471653,105307662
37013,4,14771,07-01-2024 13:56:29,,18811,174232671,180619446
37552,4,14227,07-01-2024 16:49:10,,8450,90503815,116582331
36823,4,77984,07-01-2024 12:59:17,,22243,632903667,741824357
