IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
28662|2|72921|07/01/2024 01:22:47||14833|6449896264|7152206552
28541|2|80035|07/01/2024 00:41:51||17289|1663907024|2229894472
29291|2|83219|07/01/2024 04:59:43||1817|105647664|110139944
28340|2|19040|06/01/2024 23:34:27||21333|7210279912|8994197920
26372|2|36526|06/01/2024 11:43:51|07/01/2024 05:26:00|63729|8256466536|9379229376
28845|2|85502|07/01/2024 02:25:51||11049|2735150072|4097951384
27932|2|50870|06/01/2024 21:12:45||29835|14095275320|15078471456
26835|2|64916|06/01/2024 14:34:28||53732|5484758936|5676823040
26580|2|74376|06/01/2024 13:09:45||58815|26778380064|28250051424
29327|2|24528|07/01/2024 05:06:45||1395|100093568|148704640
28205|2|68888|06/01/2024 22:42:07||24473|6846883272|8155632992
29254|2|99991|07/01/2024 04:49:11||2449|710988416|1052163960
28755|2|80304|07/01/2024 01:57:28||12752|7372948272|7536749752
28846|2|67966|07/01/2024 02:25:29||11071|501042280|745371464
26887|2|59125|06/01/2024 14:52:46||52634|266034472|284677896
28696|2|87007|07/01/2024 01:39:22||13838|25450604040|70280276984
28962|2|87237|07/01/2024 03:06:34||8606|642287120|660684008
27575|2|97626|06/01/2024 19:04:37||37523|1402143072|1755964768
27322|2|65373|06/01/2024 17:20:31||43769|4076890288|5954378016
29120|2|43777|07/01/2024 03:53:35||5785|9268276488|24527789920
29028|2|91718|07/01/2024 03:28:36||7284|1273616168|1593497912
28016|2|21645|06/01/2024 21:49:41||27619|1825248152|1855752360
26477|2|50112|06/01/2024 12:26:16||61424|18929744880|28262567992
27366|2|65640|06/01/2024 17:44:48||42312|31632383912|36803440280
26995|2|27107|06/01/2024 15:30:17||50383|3709435528|4559481368
29225|2|88000|07/01/2024 04:38:50||3070|1945472912|2822274464
28206|2|35218|06/01/2024 22:46:32||24208|3410051376|3600199544
28455|2|58844|07/01/2024 00:13:01||19019|3594458704|5076884384
28564|2|21998|07/01/2024 00:55:26||16474|2896830816|3074409464
29121|2|40795|07/01/2024 03:58:11||5509|22539400|32106008
27167|2|24906|06/01/2024 16:32:00||46680|2314703720|3405498296
28233|2|24772|06/01/2024 22:55:52||23648|8445740800|9623942248
28283|2|87377|06/01/2024 23:16:40||22400|4113812856|4120572920
28369|2|13260|06/01/2024 23:49:15||20445|1168149688|1721708464
28728|2|82744|07/01/2024 01:48:10||13310|8166507304|8181664136
28565|2|55142|07/01/2024 00:56:27||16413|1654444024|1727144784
29367|2|49072|07/01/2024 05:12:56||1024|42818952|54357760
27966|2|59994|06/01/2024 21:24:28||29132|1533582568|2272964072
27883|2|54059|06/01/2024 20:52:01||31079|2919465352|2954048568
28901|2|91254|07/01/2024 02:48:03||9717|1820126928|1987122560
28401|2|55870|06/01/2024 23:51:07||20333|6249682744|7273742096
28566|2|68756|07/01/2024 00:59:24||16236|9361316944|10730970824
27552|2|84704|06/01/2024 18:51:13||38327|3122809288|4648166592
28370|2|16186|06/01/2024 23:45:30||20670|3087638928|3349643200
27689|2|94245|06/01/2024 19:40:06||35394|3322385848|3401883888
28729|2|29181|07/01/2024 01:41:04||13736|2066579640|3092074472
26550|2|45057|06/01/2024 12:55:23||59677|4109758624|4145066384
28963|2|35204|07/01/2024 03:03:36||8784|927799208|958419800
28284|2|9634|06/01/2024 23:19:38||22222|1050619600|1527683248
28542|2|68906|07/01/2024 00:47:03||16977|2566641128|3618797800
27911|2|63278|06/01/2024 21:07:35||30145|75293340784|142918018152
27811|2|78882|06/01/2024 20:29:29||32431|7239323616|8165544016
28518|2|26599|07/01/2024 00:34:49||17711|1550033224|1895163296
28567|2|19442|07/01/2024 00:51:32||16708|5892135896|12021856096
27606|2|20050|06/01/2024 19:10:09||37191|239190208|266236344
28964|2|45210|07/01/2024 03:04:37||8723|81523096|86949184
27058|2|15121|06/01/2024 15:58:02||48718|8366182784|8735405984
28756|2|21323|07/01/2024 01:51:45||13095|262345984|390047808
28017|2|4633|06/01/2024 21:45:35||27865|1631319984|2327634640
29122|2|41784|07/01/2024 03:54:57||5703|1086295000|1149930472
28779|2|63329|07/01/2024 02:09:31||12029|1771268680|2226901008
29055|2|99801|07/01/2024 03:37:06||6774|5354404696|6324292480
28730|2|20535|07/01/2024 01:42:42||13638|11012695824|11683037248
27750|2|25532|06/01/2024 20:06:42||33798|7380315240|10427866680
29292|2|77120|07/01/2024 04:54:50||2110|197722200|208820856
29226|2|88167|07/01/2024 04:32:29||3451|1707114920|2191953064
26581|2|88791|06/01/2024 13:02:31||59249|17100883528|23022596288
28928|2|26136|07/01/2024 02:58:54||9066|1124824496|1452754440
