IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
19395|2|13734|04/01/2024 18:41:13||25727|5050205984|7239297440
19795|2|72921|04/01/2024 21:09:05||16855|5673757648|5852794264
19533|2|6239|04/01/2024 19:33:22||22598|1496061544|2189930008
20401|2|22220|05/01/2024 00:37:52||4328|254923992|335325616
19850|2|87799|04/01/2024 21:27:51||15729|4328780904|5866940928
19565|2|19040|04/01/2024 19:47:25||21755|4114917976|6105028800
17441|2|98602|04/01/2024 07:22:02||66478|4727224944|4912777624
19995|2|62355|04/01/2024 22:15:29||12871|21650140400|45070822232
19474|2|5024|04/01/2024 19:17:08||23572|1051695968|1330995080
19872|2|80501|04/01/2024 21:34:52||15308|740185168|1078943744
19763|2|24528|04/01/2024 20:59:31||17429|14417823440|18824173184
20548|2|18344|05/01/2024 01:24:53||1507|299219792|324842504
18789|2|55450|04/01/2024 15:12:30||38250|5810546208|7834224256
19934|2|6910|04/01/2024 21:57:33||13947|4641261736|4778301848
19873|2|80304|04/01/2024 21:39:11||15049|189719496|217075744
19996|2|59125|04/01/2024 22:10:46||13154|51758000|75363672
19503|2|45253|04/01/2024 19:25:47||23053|2132594088|2891703232
19475|2|75683|04/01/2024 19:13:26||23794|3284545992|4229208712
18827|2|41746|04/01/2024 15:27:57||37323|5783895152|7985832288
19935|2|59786|04/01/2024 21:59:34||13826|811575664|1159355856
20515|2|87237|05/01/2024 01:10:08||2392|493150360|565406832
20349|2|97626|05/01/2024 00:13:26||5794|452999920|556038176
20291|2|43777|04/01/2024 23:56:49||6791|20952225288|40039661792
19396|2|88379|04/01/2024 18:45:51||25449|1993195648|2406602400
20459|2|41083|05/01/2024 00:53:11||3409|5900287200|11108645352
20035|2|65640|04/01/2024 22:22:57||12423|4375397888|6557045080
20402|2|35218|05/01/2024 00:34:22||4538|261983536|338183384
18213|2|24906|04/01/2024 11:40:08||50992|5833394840|7426173952
20232|2|24772|04/01/2024 23:31:18||8322|2678895904|3114152032
20491|2|69819|05/01/2024 01:06:29||2611|115974576|130110456
17804|2|13260|04/01/2024 09:30:59||58741|5355382864|5734811336
19972|2|7207|04/01/2024 22:04:30||13530|826481888|1123951880
18025|2|82744|04/01/2024 10:44:27||54333|18739870616|19521118512
19333|2|60937|04/01/2024 18:24:18||26742|21115769848|22219596192
19504|2|22313|04/01/2024 19:20:48||23352|69579891024|151565637752
18643|2|46335|04/01/2024 14:29:38||40822|13563936320|14294347176
20063|2|28831|04/01/2024 22:35:25||11675|2229824112|2458978352
20492|2|54059|05/01/2024 01:07:49||2531|50612752|64817368
20606|2|55870|05/01/2024 01:44:39||321|85339528|92301936
17373|2|40901|04/01/2024 06:57:20||67960|3238827016|4762332664
19997|2|94245|04/01/2024 22:15:08||12892|1488508440|1494151240
18601|2|29181|04/01/2024 14:03:23||42397|973344624|1387166776
19109|2|45057|04/01/2024 17:03:47||31573|1108884640|1494935448
20318|2|28616|05/01/2024 00:09:32||6028|35604312|52180816
19476|2|10578|04/01/2024 19:10:56||23944|1616798888|2202270336
18766|2|35204|04/01/2024 15:03:03||38817|4629075912|6354351128
20203|2|73342|04/01/2024 23:22:49||8831|2122983848|2652019560
19360|2|78882|04/01/2024 18:37:48||25932|1512402832|1676809880
20116|2|93954|04/01/2024 22:51:35||10705|12784960880|30775683408
18440|2|52989|04/01/2024 13:02:05||46075|21185712912|24964451904
17932|2|21323|04/01/2024 10:10:18||56382|1530914832|1748638504
17994|2|17166|04/01/2024 10:36:11||54829|111292637024|230781568144
18732|2|39156|04/01/2024 14:53:55||39365|5956766648|7609298992
19013|2|70324|04/01/2024 16:37:55||33125|1232899808|1632399256
18988|2|11728|04/01/2024 16:28:44||33676|4274314448|5069326000
