IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
1770,3,13734,31-12-2023 20:09:28,,50432,1389072949,1619103783
7908,3,72921,01-01-2024 03:59:17,,22243,1032004293,1489231389
8225,3,75977,31-12-2023 20:22:41,,49639,2836858811,3833075975
7940,3,42067,01-01-2024 04:00:55,,22145,578711731,772561396
7909,3,14249,01-01-2024 03:56:05,,22435,6405792438,18139625565
9115,3,71033,01-01-2024 09:55:18,,882,4329164,5915902
8485,3,98602,01-01-2024 06:54:47,,11713,22965513,28289240
8326,3,29784,01-01-2024 06:04:13,,14747,607393884,891315145
8417,3,5024,01-01-2024 06:39:47,,12613,1723599109,1742838800
8857,3,64916,01-01-2024 08:44:23,,5137,61754613,62747274
5508,3,99991,31-12-2023 13:32:14,,74266,1761175820,2055981118
8233,3,41503,01-01-2024 05:36:14,,16426,222245038,267080638
8106,3,41746,01-01-2024 04:50:33,01-01-2024 10:01:15,18642,195514026,208188404
8625,3,9312,01-01-2024 07:31:34,,9506,2144751919,6056255550
7973,3,32604,01-01-2024 04:17:06,,21174,619380304,707379395
7520,3,88379,01-01-2024 01:34:04,,30956,252941217,321807238
8793,3,91718,01-01-2024 08:22:53,,6427,276840654,289003982
8327,3,62050,01-01-2024 06:06:40,,14600,7890993124,14688158842
1802,3,27107,31-12-2023 15:35:06,01-01-2024 10:00:24,66318,387099986,504796072
7974,3,58844,01-01-2024 04:11:11,,21529,665778627,674694282
8003,3,40795,01-01-2024 04:24:44,,20716,12421971,14533529
8557,3,30067,01-01-2024 07:17:32,,10348,48080572,62248885
5518,3,24772,31-12-2023 14:17:56,,71524,2195270739,3007732571
5519,3,87377,31-12-2023 14:33:49,,70571,1306450711,1351209623
8144,3,42020,01-01-2024 05:03:35,,18385,376812897,409573135
8357,3,94645,01-01-2024 06:11:22,,14318,52968092,55305298
8588,3,49072,01-01-2024 07:20:50,,10150,11760383,13074634
9064,3,83705,01-01-2024 09:41:37,,1703,12441385,13347509
