IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
16753,5,17770,03-01-2024 00:25:51,,8649,18217205,22268916
16726,5,63188,03-01-2024 00:14:15,,9345,241255360,348185873
16519,5,12457,02-01-2024 22:46:41,,14599,1302311442,1306877959
16911,5,71381,03-01-2024 01:37:18,,4362,65261396,94815522
15980,5,24110,02-01-2024 19:08:13,,27707,1600034555,1792656764
15853,5,59002,02-01-2024 18:04:51,,31509,15973695635,36507014457
16826,5,98845,03-01-2024 00:55:58,,6842,234106580,282944920
14683,5,29793,02-01-2024 10:13:20,,59800,3515947467,4594281225
16405,5,20107,02-01-2024 21:51:47,,17893,327103929,354007869
15695,5,61646,02-01-2024 17:02:07,,35273,8261284622,18432557697
16692,5,66602,03-01-2024 00:00:37,,10163,94892272,111610463
16265,5,30352,02-01-2024 21:05:23,,20677,4693420828,10151718199
16871,5,40957,03-01-2024 01:15:40,03-01-2024 02:41:42,5162,270791938,597925205
15464,5,77658,02-01-2024 15:36:36,,40404,426212494,511879304
16844,5,20094,03-01-2024 01:01:13,,6527,30595665,44503301
15299,5,90107,02-01-2024 14:35:37,,44063,214314434,265582961
16503,5,74723,02-01-2024 22:34:16,,15344,12076024,15458822
16693,5,38761,03-01-2024 00:08:18,,9702,1352577301,3919438621
16796,5,38823,03-01-2024 00:43:48,,7572,17105471,22475856
16379,5,73371,02-01-2024 21:42:33,,18447,3626455211,10729059756
16754,5,68643,03-01-2024 00:28:44,,8476,1790542314,3473309572
14843,5,25741,02-01-2024 11:28:09,,55311,235181868,301288457
16994,5,99599,03-01-2024 02:18:21,,1899,97353795,131657007
16188,5,53925,02-01-2024 20:35:53,,22447,341460219,375279073
15483,5,68408,02-01-2024 15:42:46,,40034,12557195745,31729861387
16435,5,55507,02-01-2024 22:06:21,,17019,132827581,177776968
16143,5,14227,02-01-2024 20:14:29,,23731,79808064,104837532
16755,5,86606,03-01-2024 00:26:00,,8640,84792247,108103566
16015,5,88352,02-01-2024 19:21:48,,26892,223486350,322216207
15961,5,14537,02-01-2024 18:56:09,,28431,383401490,472191276
16218,5,65916,02-01-2024 20:45:18,,21882,4898417120,11987156690
15573,5,68304,02-01-2024 16:16:00,,38040,2597736575,3119105174
15207,5,54985,02-01-2024 13:53:53,,46567,1172231424,1492907608
16189,5,93759,02-01-2024 20:38:44,,22276,559210112,743452395
16190,5,64886,02-01-2024 20:38:06,,22314,1034117783,1048370853
16931,5,24188,03-01-2024 01:49:32,,3628,176857009,200761523
16479,5,32001,02-01-2024 22:21:01,,16139,1289588369,1446192135
15208,5,74536,02-01-2024 13:57:42,,46338,903779414,1200899374
14773,5,10766,02-01-2024 10:56:03,,57237,2671810001,3025991391
16827,5,57625,03-01-2024 00:59:08,,6652,295992044,428409579
15257,5,75824,02-01-2024 14:19:33,,45027,456032892,664936988
15776,5,95487,02-01-2024 17:34:56,,33304,480078374,638250189
15902,5,36515,02-01-2024 18:24:14,,30346,288737018,299968804
15301,5,73900,02-01-2024 14:39:50,,43810,1306626068,1586757811
16797,5,22771,03-01-2024 00:41:27,,7713,49422652,65464553
15436,5,42164,02-01-2024 15:21:43,,41297,14207776834,26563787546
15097,5,66290,02-01-2024 13:04:59,,49501,1670923381,1842000262
16887,5,12547,03-01-2024 01:29:24,,4836,1425492929,3937154847
14555,5,30386,02-01-2024 09:12:24,03-01-2024 02:42:58,63034,19157322342,44154519362
14865,5,93254,02-01-2024 11:30:26,,55174,745732885,825343714
15963,5,57811,02-01-2024 18:52:34,,28646,7574902,11211908
15123,5,95940,02-01-2024 13:17:52,,48728,1796150233,2368737726
16380,5,81273,02-01-2024 21:46:16,,18224,72562581,86688164
16727,5,54786,03-01-2024 00:18:01,,9119,74149257,90006062
16035,5,66674,02-01-2024 19:36:09,,26031,106600791,119184106
16912,5,17449,03-01-2024 01:33:33,,4587,48489259,68916261
16191,5,12120,02-01-2024 20:31:23,,22717,2067286897,2158939833
15486,5,83992,02-01-2024 15:43:11,,40009,2553072059,3036170831
15828,5,99820,02-01-2024 17:55:28,,32072,576512212,695191952
14575,5,71319,02-01-2024 09:29:45,,62415,734906879,879255564
15592,5,47607,02-01-2024 16:22:25,,37655,1519052831,1992328872
16974,5,54528,03-01-2024 02:00:32,,2968,167761684,227064557
16913,5,30679,03-01-2024 01:39:34,,4226,176026861,212323490
16728,5,34165,03-01-2024 00:14:49,,9311,100281787,142526540
15381,5,55253,02-01-2024 15:08:09,,42111,193799796,262188211
15405,5,13657,02-01-2024 15:13:13,,41807,2581624141,3590921203
14756,5,28917,02-01-2024 10:42:14,,58066,1077256620,1594773355
16163,5,36732,02-01-2024 20:25:10,,23090,1332154531,1595977846
16581,5,50622,02-01-2024 23:19:55,,12605,577871346,848743395
16381,5,67292,02-01-2024 21:42:00,,18480,374884649,463389839
16505,5,19465,02-01-2024 22:37:14,,15166,159661637,197502689
15437,5,42807,02-01-2024 15:27:00,,40980,2181484025,2648880188
16648,5,34697,02-01-2024 23:40:19,,11381,4094793596,10027155882
16694,5,15700,03-01-2024 00:04:47,,9913,268151874,389892390
15671,5,74121,02-01-2024 16:52:30,,35850,330020261,365150736
16036,5,79585,02-01-2024 19:32:07,,26273,438203698,623046252
16542,5,47578,02-01-2024 22:54:43,,14117,375501371,375902112
16164,5,44337,02-01-2024 20:27:46,,22934,829003825,1198201916
15210,5,96392,02-01-2024 13:53:39,,46581,2237695153,3121391014
15179,5,81768,02-01-2024 13:45:12,,47088,1202096607,1399371590
15593,5,17224,02-01-2024 16:26:05,,37435,343548855,434062459
16562,5,94528,02-01-2024 23:02:01,,13679,672194186,803150308
16382,5,82128,02-01-2024 21:47:44,,18136,120727617,143245188
15804,5,86552,02-01-2024 17:40:56,,32944,1214159323,1277518363
16240,5,8324,02-01-2024 20:53:54,,21366,404343371,569957939
16914,5,67651,03-01-2024 01:35:22,,4478,9095828,13278047
16975,5,59618,03-01-2024 02:05:02,,2698,33118560,47612167
16872,5,52114,03-01-2024 01:15:09,,5691,2460455075,4915431434
16845,5,65722,03-01-2024 01:06:31,,6209,75896849,90969260
15777,5,68807,02-01-2024 17:30:08,,33592,1316800925,1400062266
16241,5,40545,02-01-2024 20:54:22,,21338,5908681865,12966566385
15509,5,8363,02-01-2024 15:52:50,,39430,165988377,237583401
15641,5,61269,02-01-2024 16:41:38,,36502,974229301,1006421084
16888,5,99282,03-01-2024 01:20:20,,5380,104974309,116879053
15830,5,88794,02-01-2024 17:56:44,,31996,763895925,935097694
14962,5,47418,02-01-2024 12:11:27,,52713,19980050400,53258858313
16995,5,43352,03-01-2024 02:18:57,,1863,174540163,189946804
16729,5,92701,03-01-2024 00:12:45,,9435,4292106426,11839536921
16582,5,29884,02-01-2024 23:14:19,,12941,305688072,368214736
16798,5,54301,03-01-2024 00:47:17,,7363,70478637,95972979
16996,5,87775,03-01-2024 02:10:02,,2398,199641079,233441538
15642,5,13351,02-01-2024 16:47:27,,36153,4666053045,13331137646
15440,5,50826,02-01-2024 15:25:34,,41066,7640893653,15586201357
16649,5,29811,02-01-2024 23:42:14,,11266,89193859,91843201
16889,5,91431,03-01-2024 01:20:34,,5366,42939935,44421609
16915,5,55970,03-01-2024 01:31:29,,4711,1636868545,3817090807
16916,5,14593,03-01-2024 01:38:13,,4307,107411771,139480873
16090,5,58550,02-01-2024 19:56:40,,24800,433813987,514318085
