IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
27748|2|13734|06/01/2024 20:07:29||22351|2762931184|2911256648
28662|2|72921|07/01/2024 01:22:47||3433|1244775624|1801670240
28541|2|80035|07/01/2024 00:41:51||5889|440240320|450438576
28340|2|19040|06/01/2024 23:34:27||9933|5527213768|6550961032
26372|2|36526|06/01/2024 11:43:51||52569|6139927072|8253330208
28204|2|85502|06/01/2024 22:40:10||13190|1851408072|1893327096
27932|2|50870|06/01/2024 21:12:45||18435|7712174864|10334804720
26835|2|64916|06/01/2024 14:34:28||42332|4232458648|4642329160
26580|2|74376|06/01/2024 13:09:45||47415|22939962016|25018043816
28205|2|68888|06/01/2024 22:42:07||13073|3969469984|5287160360
28015|2|99991|06/01/2024 21:46:31||16409|3076606880|3080610696
28755|2|80304|07/01/2024 01:57:28||1352|733304616|1021793776
26632|2|67966|06/01/2024 13:21:03||46737|2212373720|2903931176
26887|2|59125|06/01/2024 14:52:46||41234|152250584|170062024
28696|2|87007|07/01/2024 01:39:22||2438|6136118928|16524346336
27575|2|97626|06/01/2024 19:04:37||26123|1383875624|1400991896
27322|2|65373|06/01/2024 17:20:31||32369|2032496192|2338332712
28016|2|21645|06/01/2024 21:49:41||16219|363174616|493271856
26477|2|50112|06/01/2024 12:26:16||50024|14852322792|15733328904
27366|2|65640|06/01/2024 17:44:48||30912|16943434472|22787210856
26995|2|27107|06/01/2024 15:30:17||38983|1840310232|2114240056
28206|2|35218|06/01/2024 22:46:32||12808|1472376272|1776068912
28455|2|58844|07/01/2024 00:13:01||7619|2041331328|2272550128
28564|2|21998|07/01/2024 00:55:26||5074|641892856|700860912
27167|2|24906|06/01/2024 16:32:00||35280|1099228840|1295888480
28233|2|24772|06/01/2024 22:55:52||12248|3950565432|5024337888
28283|2|87377|06/01/2024 23:16:40||11000|2011770600|2963597400
28369|2|13260|06/01/2024 23:49:15||9045|485593240|572677352
28728|2|82744|07/01/2024 01:48:10||1910|1033152280|1474271984
28565|2|55142|07/01/2024 00:56:27||5013|372538152|458895608
27966|2|59994|06/01/2024 21:24:28||17732|1225746488|1297233176
27883|2|54059|06/01/2024 20:52:01||19679|1615070848|1785389880
26656|2|46637|06/01/2024 13:32:41||46039|4583054056|4693689144
28401|2|55870|06/01/2024 23:51:07||8933|2683672672|3201362392
