IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
35480,3,13734,07-01-2024 19:30:44,,4156,114597074,140358234
35173,3,50937,07-01-2024 17:43:02,,10618,1441640748,1984901697
32665,3,10010,07-01-2024 03:10:46,,62954,385622227,482942658
32875,3,6239,07-01-2024 04:22:45,,58635,2435900000,2489895194
35341,3,22220,07-01-2024 18:43:35,,6985,84879825,122201694
35062,3,83219,07-01-2024 17:09:59,,12601,67796402,74949183
34715,3,43931,07-01-2024 14:42:56,,21424,158973108,209463992
33852,3,86426,07-01-2024 09:57:38,,38542,175155771,258166046
34780,3,12473,07-01-2024 15:16:18,,19422,1409557045,1485480256
34830,3,30684,07-01-2024 15:31:33,,18507,413316441,470407719
33824,3,57101,07-01-2024 09:42:23,,39457,698977572,725828579
33405,3,29784,07-01-2024 07:38:01,,46919,2210541573,2315257331
32731,3,21459,07-01-2024 03:39:50,,61210,74719380323,43519572471
33314,3,74376,07-01-2024 06:55:59,,49441,1647778798,2152829967
35013,3,99991,07-01-2024 16:42:40,,14240,519823291,562500262
33788,3,24707,07-01-2024 09:33:21,,39999,263196690,311790468
34639,3,6910,07-01-2024 14:17:14,,22966,1140408208,1160477703
33184,3,41503,07-01-2024 06:17:40,,51740,3523387286,3734617964
33280,3,26897,07-01-2024 06:45:27,,50073,911944822,1308504792
35586,3,59786,07-01-2024 20:06:02,,2038,35698329,45705995
35014,3,97626,07-01-2024 16:45:45,,14055,64165011,81472534
34981,3,88379,07-01-2024 16:30:16,,14984,231878373,247471614
34458,3,91718,07-01-2024 13:12:27,,26853,1325423031,1872004248
34341,3,65640,07-01-2024 12:36:17,,29023,1913817718,1952490403
33853,3,27107,07-01-2024 09:59:39,,38421,493281285,571963042
34605,3,58844,07-01-2024 14:00:05,,23995,641786638,780585319
34165,3,63466,07-01-2024 11:31:32,,32908,123358426,133352018
35280,3,69819,07-01-2024 18:29:50,,7810,11357571,16729180
33701,3,42020,07-01-2024 09:09:10,,41450,1176449562,1456457164
34733,3,82744,07-01-2024 14:58:51,,20469,478136151,683603968
34929,3,89311,07-01-2024 16:17:23,,15757,582647459,643741123
33507,3,77658,07-01-2024 08:08:32,,45088,378369753,552170502
33886,3,74723,07-01-2024 10:08:10,,37910,100162786,129714042
35308,3,54059,07-01-2024 18:34:57,,7503,106128659,139747577
32956,3,16617,07-01-2024 04:52:17,,56863,3687550440,3712593991
35204,3,68756,07-01-2024 17:57:42,,9738,649500605,848857848
35115,3,28929,07-01-2024 17:25:02,,11698,455889048,586562090
35481,3,40901,07-01-2024 19:30:08,,4192,11451143,13989322
34375,3,15108,07-01-2024 12:48:31,,28289,192308533,279294687
33995,3,94245,07-01-2024 10:45:49,,35651,828751372,922980427
34315,3,68906,07-01-2024 12:27:13,,29567,403542922,585965490
35366,3,63278,07-01-2024 18:51:54,,6486,1553192146,4428367776
34640,3,25904,07-01-2024 14:10:50,,23350,6424637852,16228447380
34097,3,93954,07-01-2024 11:13:55,,33965,4199648688,11424813125
34402,3,61755,07-01-2024 12:53:46,,27974,154636457,157796100
33406,3,21323,07-01-2024 07:30:50,,47350,45665772,59107761
35392,3,5744,07-01-2024 19:02:39,,5841,2915733,3949740
35418,3,24856,07-01-2024 19:17:02,,4978,73266055,109222637
33246,3,53066,07-01-2024 06:35:20,,50680,419476903,529229438
35144,3,95299,07-01-2024 17:31:30,,11310,57238949,74517875
34781,3,25532,07-01-2024 15:18:29,,19291,605888196,673531039
35613,3,36272,07-01-2024 20:10:44,,1756,65543790,73105776
35482,3,4200,07-01-2024 19:30:35,,4165,1179176296,2481513242
34930,3,59763,07-01-2024 16:14:46,,15914,50943547,59555043
34757,3,33666,07-01-2024 15:04:06,,20154,506482262,561283818
35084,3,4851,07-01-2024 17:12:23,,12457,3353932823,7806702586
35281,3,82331,07-01-2024 18:22:07,,8273,61837902,85710081
34548,3,12828,07-01-2024 13:48:41,,24679,677240503,981544693
34875,3,86618,07-01-2024 15:56:54,,16986,371749816,396653858
34376,3,51981,07-01-2024 12:49:49,,28211,611045979,828154229
34931,3,95838,07-01-2024 16:16:01,,15839,3494262802,2428643320
33790,3,64630,07-01-2024 09:35:25,,39875,1010422052,1235301441
34982,3,23682,07-01-2024 16:30:59,,14941,12145149,14575742
33731,3,94028,07-01-2024 09:19:58,,40802,3733334285,9523430350
34549,3,53883,07-01-2024 13:40:04,,25196,9595376925,18185093347
35282,3,43063,07-01-2024 18:20:34,,8366,331183865,394645969
34459,3,56533,07-01-2024 13:18:26,,26494,9831026974,27050059855
34958,3,98207,07-01-2024 16:21:24,,15516,675730422,698911185
34910,3,14744,07-01-2024 16:08:17,,16303,528213106,571851186
34579,3,74536,07-01-2024 13:56:38,,24202,969503126,1000556183
33702,3,40508,07-01-2024 09:02:50,,41830,899189609,1228767029
35452,3,16455,07-01-2024 19:23:33,,4587,439352182,446837400
35030,3,22348,07-01-2024 16:50:13,,13787,509361748,534254144
34316,3,98799,07-01-2024 12:29:59,,29401,670367688,782184816
35254,3,83133,07-01-2024 18:14:43,,8717,140184854,168080355
33446,3,58478,07-01-2024 07:43:14,,46606,18163026741,41398830475
34196,3,60997,07-01-2024 11:47:39,,31941,12445726,18247387
34460,3,40041,07-01-2024 13:13:42,,26778,1578787582,2156932166
34433,3,35241,07-01-2024 13:05:44,,27256,858120699,1014621515
33099,3,52829,07-01-2024 05:45:59,,53641,2228922352,2604579707
34491,3,73687,07-01-2024 13:22:55,,26225,1314352890,1683513282
35255,3,58568,07-01-2024 18:13:37,,8783,110406045,155761704
34580,3,48836,07-01-2024 13:56:24,,24216,154318082,190786401
34782,3,53522,07-01-2024 15:13:02,,19618,360702140,397230008
35031,3,5595,07-01-2024 16:50:01,,13799,117262543,122340348
35367,3,17744,07-01-2024 18:52:10,,6470,429558870,625587829
35032,3,90340,07-01-2024 16:50:21,,13779,399649229,429166131
34403,3,29395,07-01-2024 12:54:55,,27905,338075316,431769313
32857,3,24041,07-01-2024 04:12:41,,59239,2408894005,3152910469
33044,3,22682,07-01-2024 05:25:32,,54868,1268591716,1367802085
33011,3,95940,07-01-2024 05:15:48,,55452,2889534517,3252881113
34983,3,67116,07-01-2024 16:37:38,,14542,2855185946,1714456893
34932,3,80364,07-01-2024 16:11:43,,16097,556720351,557030645
32642,3,77318,07-01-2024 03:03:01,,63419,3414337419,3925513082
34377,3,26972,07-01-2024 12:45:21,,28479,998122930,1158487062
33185,3,34637,07-01-2024 06:14:03,,51957,1334733950,1362219043
34690,3,19748,07-01-2024 14:39:15,,21645,2503886562,5434750137
33791,3,52785,07-01-2024 09:36:27,,39813,261838231,364768741
35015,3,84542,07-01-2024 16:49:54,,13806,670291232,858408929
35174,3,71319,07-01-2024 17:48:47,,10273,103644761,150436352
34984,3,26787,07-01-2024 16:32:04,,14876,24867838,29698242
33668,3,49083,07-01-2024 08:52:32,,42448,504482869,594172826
33825,3,25834,07-01-2024 09:48:51,,39069,453623166,514295366
35309,3,24757,07-01-2024 18:34:08,,7552,1209489639,3017980141
34734,3,79262,07-01-2024 14:50:30,,20970,1260413410,1456886345
34853,3,44474,07-01-2024 15:41:24,,17916,383527802,456725656
34378,3,35615,07-01-2024 12:40:10,,28790,465202153,568154880
33969,3,18793,07-01-2024 10:39:50,,36010,1909832021,2394836972
