IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13218,4,50937,02-01-2024 15:06:20,,45220,5347751255,6511240566
15102,4,72921,03-01-2024 00:36:19,,11021,197447478,289726499
13608,4,28360,02-01-2024 17:00:52,,38348,321360374,409463743
14657,4,65840,02-01-2024 22:11:43,,19697,407795009,543221567
14396,4,96501,02-01-2024 20:57:09,,24171,485653760,531721820
12669,4,28802,02-01-2024 12:21:16,,55124,270694818,400655955
15133,4,63273,03-01-2024 00:48:03,,10317,1480629741,1522008121
14856,4,57101,02-01-2024 23:15:29,,15871,595019413,598757601
13911,4,29784,02-01-2024 18:35:06,,32694,2235701436,2599788939
15670,4,21459,03-01-2024 03:22:07,,1073,601798677,1385352502
15536,4,64916,03-01-2024 02:40:36,,3564,40779866,52655320
15700,4,18344,03-01-2024 03:36:05,,235,4596971,6672886
14701,4,68888,02-01-2024 22:21:08,,19132,576153062,759519166
15070,4,99991,03-01-2024 00:25:44,,11656,28443947,38919556
14728,4,24707,02-01-2024 22:32:02,,18478,36239261,49124304
14857,4,40174,02-01-2024 23:10:26,,16174,209142874,235527317
14329,4,11027,02-01-2024 20:36:42,,25398,66847617,90778008
15566,4,41503,03-01-2024 02:55:38,,2662,21815633,25277614
13875,4,18382,02-01-2024 18:27:47,,33133,2351026682,2673260507
15308,4,97626,03-01-2024 01:31:55,,7685,157408336,165320638
15636,4,76918,03-01-2024 03:16:31,,1409,611455904,1442133258
14984,4,64134,02-01-2024 23:51:43,,13697,364237729,453530937
15134,4,50817,03-01-2024 00:47:02,,10378,550999446,810262759
14702,4,49715,02-01-2024 22:24:51,,18909,362391755,393808361
15244,4,32817,03-01-2024 01:18:44,,8476,626164759,744913359
14190,4,33744,02-01-2024 19:55:30,,27870,1277833659,1363035028
13541,4,31230,02-01-2024 16:49:00,,39060,868693990,924343028
12551,4,71591,02-01-2024 11:52:41,,56839,6710205443,4065488997
13079,4,62050,02-01-2024 14:20:01,,47999,17890738181,42119798828
15213,4,80889,03-01-2024 01:07:46,,9134,433892167,508499109
12552,4,58844,02-01-2024 11:59:00,,56460,2283914182,2863146366
15277,4,40795,03-01-2024 01:29:51,,7809,6031373,8302312
15671,4,68875,03-01-2024 03:26:12,,828,6564453,8875315
13654,4,20253,02-01-2024 17:11:05,,37735,204918157,222979885
