IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
23111,3,10010,04-01-2024 20:08:07,,6113,35423908,39035836
21048,3,8847,04-01-2024 08:16:39,,48801,1350374545,1509447058
20840,3,75977,04-01-2024 07:01:03,,53337,1607805531,2160589168
21908,3,71033,04-01-2024 13:13:43,,30977,2439543386,3258493903
21271,3,12473,04-01-2024 09:32:21,,44259,1011968619,1077851228
22900,3,57101,04-01-2024 18:54:34,,10526,83759554,114713739
21966,3,29784,04-01-2024 13:35:55,,29645,1936293531,2529344467
21077,3,4097,04-01-2024 08:20:25,,48575,71255089,92754383
20893,3,45915,04-01-2024 07:29:33,,51627,117645099,140486145
23076,3,99991,04-01-2024 19:59:55,,6605,22772337,33611442
20841,3,28031,04-01-2024 07:07:34,,52946,1202169730,1710644525
21996,3,24707,04-01-2024 13:44:50,,29110,282647222,282921892
21748,3,10551,04-01-2024 12:25:45,,33855,578372311,756564995
21387,3,9991,04-01-2024 10:25:59,,41041,10433929138,25027533167
21222,3,26897,04-01-2024 09:15:44,,45256,433200793,605975011
20184,3,59786,04-01-2024 03:16:23,,66817,814609691,1060216948
21779,3,87237,04-01-2024 12:30:19,,33581,429427073,572941367
21570,3,9312,04-01-2024 11:29:02,,37258,11405498474,23178797130
22638,3,44315,04-01-2024 17:21:49,,16091,36929001,41103789
22639,3,32604,04-01-2024 17:25:55,,15845,359731063,535261381
21818,3,24110,04-01-2024 12:43:45,,32775,1062894487,1149267486
23365,3,91718,04-01-2024 21:32:34,,1046,53439140,55346121
23112,3,62050,04-01-2024 20:01:14,,6526,3240426559,6380729481
23077,3,27107,04-01-2024 19:53:15,,7005,23041163,30517297
23113,3,88000,04-01-2024 20:04:31,,6329,401419666,422414989
21593,3,58844,04-01-2024 11:37:07,,36773,1094482718,1442884286
23341,3,30067,04-01-2024 21:20:46,,1754,3612832,5318168
22831,3,38537,04-01-2024 18:30:13,,11987,872235142,1141807412
23183,3,24772,04-01-2024 20:22:10,,5270,233514035,283420257
22749,3,78820,04-01-2024 18:07:01,,13379,574446892,823345402
22832,3,42020,04-01-2024 18:30:08,,11992,313979280,419214048
22091,3,27631,04-01-2024 14:16:05,,27235,617705741,670983546
22462,3,89311,04-01-2024 16:20:38,,19762,575203126,672214744
21909,3,77658,04-01-2024 13:15:37,,30863,283044027,375249578
22367,3,10730,04-01-2024 15:55:46,,21254,126296532,132559369
20711,3,20094,04-01-2024 06:29:03,,55257,691097447,849097025
22901,3,17408,04-01-2024 18:51:14,,10726,538383681,633055164
20842,3,28831,04-01-2024 07:05:29,,53071,1466486762,1519662998
21026,3,19948,04-01-2024 08:06:17,,49423,646517631,765631297
22213,3,91254,04-01-2024 14:50:57,,25143,340001544,450515169
22867,3,16617,04-01-2024 18:43:21,,11199,1030843139,1524839362
20809,3,23002,04-01-2024 06:51:41,,53899,11245544840,28866071363
22667,3,68756,04-01-2024 17:38:22,,15098,791449829,906147496
21780,3,15108,04-01-2024 12:37:20,,33160,270654555,349525360
21594,3,28616,04-01-2024 11:31:42,,37098,138325238,187160976
22928,3,11788,04-01-2024 19:02:09,,10071,192429600,221050178
23314,3,63278,04-01-2024 21:16:15,,2025,554945809,1282917830
22027,3,25904,04-01-2024 13:57:20,,28360,10045711021,22170822973
21932,3,26599,04-01-2024 13:25:39,,30261,2245521268,2310483504
22929,3,93954,04-01-2024 19:08:32,,9688,913854849,2713841209
21997,3,73371,04-01-2024 13:41:18,,29322,8454490452,20164578035
22515,3,41838,04-01-2024 16:47:01,,18179,829609942,1060196973
21364,3,20050,04-01-2024 10:10:27,,41973,53640320,77510096
21694,3,45210,04-01-2024 12:01:48,,35292,33818226,36380306
21695,3,5744,04-01-2024 12:07:43,,34937,17729546,20565575
23078,3,4633,04-01-2024 19:58:11,,6709,184739024,224247466
23039,3,24856,04-01-2024 19:41:52,,7688,59270354,60411757
20567,3,46900,04-01-2024 05:37:36,,58344,1567385215,1658776106
22308,3,55507,04-01-2024 15:34:02,,22558,461103010,484475587
20622,3,21910,04-01-2024 05:53:55,,57365,2723309563,2868460506
22280,3,41784,04-01-2024 15:25:13,,23087,1285005220,1427393105
21852,3,53066,04-01-2024 12:50:23,,32377,486859651,556311757
23231,3,27814,04-01-2024 20:44:16,,3944,167563742,216728606
20462,3,99801,04-01-2024 04:58:35,,60685,3994158689,4679819088
20412,3,95299,04-01-2024 04:32:41,,62239,1199583795,1437800375
20894,3,25532,04-01-2024 07:26:49,,51791,1361037808,1412190526
20867,3,8962,04-01-2024 07:13:44,04-01-2024 21:48:34,52490,353515643,412608815
23342,3,36272,04-01-2024 21:23:40,,1580,116565088,137824010
20713,3,96589,04-01-2024 06:20:14,,55786,1585914276,1851332921
21133,3,12828,04-01-2024 08:49:52,,46808,1397147414,1517234833
23343,3,54985,04-01-2024 21:25:42,,1458,54877108,55237523
23040,3,20234,04-01-2024 19:41:23,,7717,39121025,48609403
22640,3,79634,04-01-2024 17:27:05,,15775,598373070,637426043
21027,3,64630,04-01-2024 08:02:11,,49669,1299492847,1410309157
21571,3,71356,04-01-2024 11:22:29,,37651,9442854175,22669027464
21749,3,10525,04-01-2024 12:27:59,,33721,440721343,489438479
23114,3,23682,04-01-2024 20:00:45,,6555,8157963,8722468
21165,3,43063,04-01-2024 08:52:12,,46668,2763900836,2993807888
23079,3,98207,04-01-2024 19:55:58,,6842,41190217,49207529
22579,3,79438,04-01-2024 17:08:00,,16920,719837970,1048184524
21444,3,14744,04-01-2024 10:41:08,,40132,765932442,864338278
22902,3,67630,04-01-2024 18:51:03,,10737,257013143,288480222
20463,3,40508,04-01-2024 04:54:00,,60960,1871505535,2043898209
23232,3,13895,04-01-2024 20:49:58,,3602,84070359,92307987
22281,3,22348,04-01-2024 15:27:49,,22931,975788527,1213054080
21028,3,83133,04-01-2024 08:05:44,,49456,579583585,684108755
22058,3,42959,04-01-2024 14:06:36,,27804,1738629761,2436567244
23146,3,58478,04-01-2024 20:17:37,,5543,2339151180,6199090021
22309,3,60997,04-01-2024 15:30:45,,22755,45109530,49936775
22028,3,92956,04-01-2024 13:58:51,,28269,1315193515,1846102491
21853,3,22771,04-01-2024 12:57:01,,31979,395538240,395771788
22393,3,86451,04-01-2024 16:02:08,,20872,252225594,274622438
22092,3,35241,04-01-2024 14:12:17,,27463,113329321,140572984
21697,3,54020,04-01-2024 12:00:47,,35353,756657918,846009665
23209,3,14310,04-01-2024 20:31:19,,4721,229822921,265800812
21967,3,92927,04-01-2024 13:35:46,,29654,419095812,440742820
20594,3,9602,04-01-2024 05:47:01,,57779,1022401395,1233200905
23233,3,14673,04-01-2024 20:49:13,,3647,196805423,282599240
23115,3,53522,04-01-2024 20:09:30,,6030,142507122,176915482
23284,3,43017,04-01-2024 21:08:48,,2472,289798829,360591663
22868,3,5595,04-01-2024 18:49:00,,10860,121457287,148409760
22903,3,29395,04-01-2024 18:50:16,,10784,175979266,226772801
23147,3,13707,04-01-2024 20:14:01,,5759,9772928,10231127
23344,3,22914,04-01-2024 21:29:25,,1235,16019488,23330503
22214,3,67116,04-01-2024 14:55:58,,24842,1078456898,1481944758
22256,3,60850,04-01-2024 15:12:49,,23831,4696717298,10713157197
22029,3,34637,04-01-2024 13:53:03,,28617,371896025,542551913
22904,3,17449,04-01-2024 18:54:58,,10502,40745085,59776154
22960,3,93530,04-01-2024 19:17:41,,9139,48199813,67845155
22368,3,19748,04-01-2024 15:59:43,,21017,2321282251,6147006948
22059,3,23696,04-01-2024 14:01:42,,28098,569564869,668507293
21783,3,58717,04-01-2024 12:33:00,,33420,351035481,509404363
23041,3,54137,04-01-2024 19:47:08,,7372,34033588,45399733
21339,3,34165,04-01-2024 10:00:51,,42549,1708009090,1797395843
22129,3,44474,04-01-2024 14:20:12,,26988,545271032,638286104
23148,3,31208,04-01-2024 20:16:34,,5606,64642126,85282516
21079,3,89632,04-01-2024 08:22:12,,48468,2404891076,2763981036
23080,3,18793,04-01-2024 19:50:35,,7165,43766164,48039504
23285,3,88662,04-01-2024 21:01:45,,2895,127045440,135266555
21595,3,99885,04-01-2024 11:37:59,,36721,182398517,188814331
22490,3,57404,04-01-2024 16:33:44,,18976,303682394,390818857
22992,3,69807,04-01-2024 19:27:15,,8565,295739723,366844861
23149,3,4056,04-01-2024 20:19:49,,5411,82303975,99696877
22189,3,26449,04-01-2024 14:48:41,,25279,810012407,855699566
23081,3,55353,04-01-2024 19:58:58,,6662,185874880,187856680
21273,3,50622,04-01-2024 09:39:58,,43802,1433275096,1803273860
22833,3,37482,04-01-2024 18:35:30,,11670,200439120,287619455
21910,3,65239,04-01-2024 13:14:45,,30915,1693576538,2205348539
23008,3,9339,04-01-2024 19:38:11,,7909,39618048,58867823
23042,3,53299,04-01-2024 19:47:32,,7348,59411261,71902387
23150,3,61247,04-01-2024 20:10:07,,5993,147768947,177945750
23345,3,63789,04-01-2024 21:28:09,,1311,24194558,27943883
22776,3,93105,04-01-2024 18:18:51,,12669,459250357,537021456
21029,3,68530,04-01-2024 08:04:23,,49537,918772778,1307355050
20938,3,50378,04-01-2024 07:37:05,,51175,3455129863,6424008859
21322,3,66982,04-01-2024 09:53:07,,43013,2796815878,4026551050
22717,3,81768,04-01-2024 17:53:18,,14202,407461634,487818979
22580,3,29703,04-01-2024 17:01:47,,17293,547078654,812076814
22130,3,20307,04-01-2024 14:26:17,,26623,11474929,16399991
22094,3,51289,04-01-2024 14:13:16,,27404,587830728,618537484
22548,3,78040,04-01-2024 16:57:35,,17545,110054911,140656531
23082,3,90287,04-01-2024 19:58:16,,6704,116333914,125061611
21750,3,89840,04-01-2024 12:25:29,,33871,1171393287,1217156796
22869,3,70578,04-01-2024 18:49:57,,10803,79655678,82041284
21445,3,41881,04-01-2024 10:44:52,,39908,1166181504,1304669120
23009,3,29772,04-01-2024 19:37:06,,7974,97286329,136218667
22642,3,51256,04-01-2024 17:28:13,,15707,9828947205,22025227395
23346,3,57813,04-01-2024 21:23:24,,1596,5022264,5547505
21134,3,69476,04-01-2024 08:44:27,,47133,52364675,66994043
21751,3,67961,04-01-2024 12:22:40,,34040,1558153757,1963927603
23083,3,80752,04-01-2024 19:53:42,,6978,128217434,172998849
23393,3,69178,04-01-2024 21:48:37,,83,581005,623902
23286,3,88794,04-01-2024 21:01:22,,2918,58905527,60013667
20750,3,57681,04-01-2024 06:36:14,,54826,7864381549,20542959681
23010,3,35624,04-01-2024 19:30:52,,8348,1503173473,3753567242
21135,3,70691,04-01-2024 08:45:25,,47075,1104179888,1328006671
21481,3,60111,04-01-2024 10:57:42,,39138,685018005,958178518
21699,3,56117,04-01-2024 12:09:58,,34802,281854333,410563345
22394,3,75453,04-01-2024 16:08:26,,20494,481742580,718892635
22834,3,47054,04-01-2024 18:30:43,,11957,2672961623,7658340598
22491,3,13406,04-01-2024 16:32:33,04-01-2024 21:47:59,18926,1197421870,1210443869
23043,3,7340,04-01-2024 19:46:06,,7434,92953961,123958236
21304,3,40012,04-01-2024 09:44:06,,43554,19672822692,58887044015
22870,3,76335,04-01-2024 18:40:40,,11360,359903901,511771899
20656,3,67403,04-01-2024 06:00:57,,56943,158029844,166201747
22464,3,28558,04-01-2024 16:27:31,,19349,4984923703,12336173314
21784,3,84603,04-01-2024 12:31:49,,33491,234101883,313202573
22689,3,4560,04-01-2024 17:46:48,,14592,536258370,640948423
