IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
16753,5,17770,03-01-2024 00:25:51,,29649,388584454,534028132
16726,5,63188,03-01-2024 00:14:15,,30345,966241300,1142574247
17405,5,96501,03-01-2024 05:09:56,,12604,146179004,166281096
17739,5,71381,03-01-2024 07:24:35,,4525,39864574,54708294
17901,5,18382,03-01-2024 08:30:07,,593,20038575,28260480
17540,5,64134,03-01-2024 06:01:07,,9533,196858293,251937686
17740,5,59002,03-01-2024 07:23:49,,4571,2144401072,5711860742
17315,5,49715,03-01-2024 04:24:37,,15323,149583614,185776040
16826,5,98845,03-01-2024 00:55:58,,27842,883824491,1076962193
16405,5,20107,02-01-2024 21:51:47,,38893,530784684,624591617
15695,5,61646,02-01-2024 17:02:07,,56273,11609076230,31493475524
16692,5,66602,03-01-2024 00:00:37,,31163,217760763,226055491
16265,5,30352,02-01-2024 21:05:23,,41677,8514722415,20972637618
16844,5,20094,03-01-2024 01:01:13,,27527,209140925,247575565
16503,5,74723,02-01-2024 22:34:16,,36344,39671562,54872041
17709,5,51002,03-01-2024 07:14:15,,5145,5986068,7462689
17431,5,41944,03-01-2024 05:16:28,,12212,339686158,406974180
17827,5,5571,03-01-2024 08:01:04,,2336,7315384,8468195
16693,5,38761,03-01-2024 00:08:18,,30702,4189164645,12497090718
17758,5,19569,03-01-2024 07:31:13,,4127,46788116,66202684
17284,5,66927,03-01-2024 04:11:34,,16106,1006769964,1063114897
17569,5,86922,03-01-2024 06:18:19,,8501,2801084579,7387503630
17570,5,6505,03-01-2024 06:16:03,,8637,929227855,1136588758
16754,5,68643,03-01-2024 00:28:44,,29476,5687957369,12713821745
17710,5,53925,03-01-2024 07:19:27,,4833,17930109,19250482
17782,5,68408,03-01-2024 07:40:06,,3594,1133489490,2251431542
16435,5,55507,02-01-2024 22:06:21,,38019,220055667,266862439
17453,5,86606,03-01-2024 05:21:18,,11922,119474426,128264235
