IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11842|2|56609|02/01/2024 22:33:31||27389|77323589048|186910199152
13128|2|8847|03/01/2024 06:07:11||169|22836320|28466056
12720|2|43931|03/01/2024 03:49:49||8411|500322880|737721968
12695|2|14249|03/01/2024 03:36:07||9233|15421901616|38899387448
12594|2|85502|03/01/2024 03:08:06||10914|1076773416|1579358488
12750|2|49346|03/01/2024 03:59:55||7805|1189345176|1629876144
12448|2|74376|03/01/2024 02:18:27||13893|1247865832|1513860032
9953|2|6910|02/01/2024 11:56:33||65607|17994575368|25058791240
12307|2|87007|03/01/2024 01:26:05||17035|43734305848|87058951176
13030|2|59786|03/01/2024 05:37:32||1948|86510584|99411400
11203|2|68238|02/01/2024 18:41:31||41309|12176197904|17358728904
13031|2|44315|03/01/2024 05:38:10||1910|66548704|70617280
12956|2|21645|03/01/2024 05:05:35||3865|72152808|75445120
12121|2|27107|03/01/2024 00:19:42||21018|2710666152|3395698080
12657|2|88000|03/01/2024 03:27:32||9748|4872401144|5351544704
11140|2|24906|02/01/2024 18:24:23||42337|3900471296|4083255000
11565|2|38537|02/01/2024 20:58:00||33120|9150921728|10852880296
12721|2|53028|03/01/2024 03:41:12||8928|4952255080|5631104272
12034|2|24772|02/01/2024 23:48:36||22884|7337468984|9826519040
12262|2|87377|03/01/2024 01:06:41||18199|3449558096|4465795024
12858|2|63466|03/01/2024 04:35:28||5672|344146912|396044952
12982|2|69819|03/01/2024 05:18:37||3083|66064808|82085376
10236|2|82744|02/01/2024 13:24:26||60334|14574621656|19571337688
10747|2|55142|02/01/2024 16:18:11||49909|8579587480|11449740992
11764|2|59994|02/01/2024 22:00:54||29346|7035369976|9814295216
12812|2|83705|03/01/2024 04:15:25||6875|2643676896|3393873088
12238|2|28831|03/01/2024 00:55:35||18865|2924759568|3167496784
11621|2|19948|02/01/2024 21:16:52||31988|2578433016|3211729984
12189|2|91254|03/01/2024 00:35:51||20049|2069894336|2921087080
13008|2|66573|03/01/2024 05:28:43||2477|448556248|519474288
11566|2|56069|02/01/2024 20:53:52||33368|4551770896|6519416216
12927|2|55870|03/01/2024 04:54:44||4516|1441808344|2006266760
10237|2|16186|02/01/2024 13:25:43||60257|6732860184|9724299968
11502|2|33015|02/01/2024 20:38:43||34277|88670415424|174033820480
12835|2|40901|03/01/2024 04:21:47||6493|1434077688|1463790176
11206|2|94245|02/01/2024 18:46:38||41002|3900610120|5342308520
12752|2|29181|03/01/2024 03:57:06||7974|867963056|952094896
12595|2|59414|03/01/2024 03:00:09||11391|2677881536|3700364632
12928|2|9634|03/01/2024 04:50:09||4791|66792344|80991824
12263|2|11788|03/01/2024 01:03:17||18403|4506504160|5843306464
13089|2|73342|03/01/2024 05:56:58||782|69820392|77772896
11207|2|63278|02/01/2024 18:43:10||41210|98834473696|245230862536
12722|2|26599|03/01/2024 03:46:30||8610|3114529608|3138421552
11365|2|52989|02/01/2024 19:45:36||37464|11309549632|16539181864
12287|2|17166|03/01/2024 01:15:04||17696|39869341232|87604848712
12288|2|39156|03/01/2024 01:11:00||17940|3796396568|3951512632
12983|2|62627|03/01/2024 05:10:01||3599|1758724328|4228845272
11765|2|11728|02/01/2024 22:03:39||29181|2640171144|3868044616
12566|2|9319|03/01/2024 02:52:23||11857|1205777984|1511266144
10720|2|77984|02/01/2024 16:01:02||50938|12355079600|14552318856
11503|2|25368|02/01/2024 20:37:22||34358|18558082472|23886752232
11704|2|27814|02/01/2024 21:45:37||30263|13746478776|14337659456
12190|2|99801|03/01/2024 00:32:36||20244|7605883536|7795098784
12894|2|63626|03/01/2024 04:41:00||5340|527912536|749579832
10860|2|92010|02/01/2024 16:54:30||47730|5046622416|6985021560
10721|2|13839|02/01/2024 16:02:20||50860|10925787624|12356166576
10809|2|61983|02/01/2024 16:30:55||49145|14249735552|21352468800
12067|2|4200|02/01/2024 23:58:51||22269|46344248384|122758993808
10983|2|32859|02/01/2024 17:30:20||45580|1944949736|2765025968
12984|2|4851|03/01/2024 05:11:12||3528|5889773944|15545806544
10051|2|93219|02/01/2024 12:28:05||63715|2871404432|3045003688
12484|2|70465|03/01/2024 02:24:11||13549|1663967840|2343149808
13032|2|75263|03/01/2024 05:35:32||2068|75294920|81586752
12859|2|71356|03/01/2024 04:35:18||5682|13361016824|31636503168
11766|2|10525|02/01/2024 22:00:25||29375|4697722728|5701521616
12308|2|11366|03/01/2024 01:21:56||17284|5557947336|6226286336
11567|2|43063|02/01/2024 20:59:47||33013|16848926128|24515348712
12813|2|85646|03/01/2024 04:13:51||6969|2019640168|2162770400
11533|2|92628|02/01/2024 20:46:18||33822|16889235200|20097941736
13063|2|13895|03/01/2024 05:42:55||1625|108190328|109550976
12377|2|9681|03/01/2024 01:51:27||15513|9889536896|11293943072
12568|2|57230|03/01/2024 02:50:00||12000|5345687296|6415808400
12836|2|22348|03/01/2024 04:29:49||6011|985581880|1409324496
12723|2|37529|03/01/2024 03:46:56||8584|20352526216|40862683704
12122|2|58478|03/01/2024 00:19:54||21006|51724833216|124314168040
12753|2|71383|03/01/2024 03:53:56||8164|1471125088|1767199824
12627|2|33175|03/01/2024 03:11:30||10710|732404624|1089661296
12814|2|23220|03/01/2024 04:13:36||6984|864139368|1071879152
12895|2|30881|03/01/2024 04:42:20||5260|1414658936|1436076208
12010|2|82279|02/01/2024 23:38:38||23482|15226742704|16909837656
12896|2|30847|03/01/2024 04:46:38||5002|2571486632|2877864040
10661|2|52829|02/01/2024 15:47:43||51737|11324316920|13758748640
12754|2|54020|03/01/2024 03:53:27||8193|1374046904|1985646016
13090|2|98076|03/01/2024 05:50:08||1192|239099808|343699872
11731|2|47660|02/01/2024 21:54:05||29755|7809929008|11172485448
12696|2|79276|03/01/2024 03:30:50||9550|1531703032|1618438472
11366|2|17744|02/01/2024 19:47:22||37358|12083021256|12085949312
12191|2|8161|03/01/2024 00:36:20||20020|6351934584|7475298568
11958|2|15171|02/01/2024 23:13:06||25014|1581306968|2072655112
12957|2|5366|03/01/2024 05:00:10||4190|1238811408|1322470664
12101|2|16048|03/01/2024 00:01:41||22099|2241099152|2922461992
12596|2|19748|03/01/2024 03:01:49||11291|9327088080|27864691064
11905|2|84542|02/01/2024 22:54:49||26111|11319664504|12052938456
12068|2|13356|02/01/2024 23:56:49||22391|1657603912|1916824792
11293|2|82492|02/01/2024 19:10:14||39586|7223149176|10577594432
12597|2|74466|03/01/2024 03:00:09||11391|354634776|450505104
10984|2|10962|02/01/2024 17:36:38||45202|7816634088|11546981976
11388|2|14993|02/01/2024 19:52:42||37038|23627058232|34687360816
12569|2|11390|03/01/2024 02:53:28||11792|4865376624|5496040616
12897|2|14175|03/01/2024 04:41:16||5324|611484976|750040768
12264|2|95069|03/01/2024 01:02:24||18456|2189953760|2746950712
11294|2|98982|02/01/2024 19:17:37||39143|17185579616|17227653872
10662|2|35324|02/01/2024 15:42:24||52056|16719789240|19067304720
12658|2|29223|03/01/2024 03:21:21||10119|95276368|129850008
12449|2|59576|03/01/2024 02:15:45||14055|2470358832|3006473768
12985|2|68530|03/01/2024 05:10:21||3579|158907576|163099296
12958|2|28958|03/01/2024 05:08:53||3667|1061198112|1348844624
11982|2|99138|02/01/2024 23:22:46||24434|2306392384|2465750360
11844|2|53507|02/01/2024 22:35:31||27269|2430998664|2650760072
12570|2|29703|03/01/2024 02:53:21||11799|455657600|608818096
11295|2|51289|02/01/2024 19:17:22||39158|9158637768|11338798432
12289|2|68009|03/01/2024 01:10:39||17961|3335978048|3757537928
11263|2|88996|02/01/2024 19:01:01||40139|1049829288|1088049840
12959|2|69853|03/01/2024 05:09:01||3659|313240864|375664368
12265|2|27374|03/01/2024 01:02:34||18446|5004053584|5340667720
12415|2|48759|03/01/2024 02:08:25||14495|5059713472|6613741032
11593|2|4956|02/01/2024 21:04:55||32705|3324396256|4110632944
12724|2|96277|03/01/2024 03:42:56||8824|1327926656|1397800464
11705|2|85099|02/01/2024 21:45:49||30251|1837145824|2394439016
10635|2|35621|02/01/2024 15:37:40||52340|136421397192|286552286344
10503|2|17328|02/01/2024 14:57:42||54738|14775692784|20825794808
11142|2|69476|02/01/2024 18:23:35||42385|476327912|605094840
10687|2|16015|02/01/2024 15:52:37||51443|6173930424|7172891256
12860|2|26831|03/01/2024 04:31:48||5892|9966758752|22125138616
12960|2|82764|03/01/2024 05:08:26||3694|396845360|398600376
12011|2|62435|02/01/2024 23:32:32||23848|3326495520|4172732560
10291|2|57681|02/01/2024 13:42:25||59255|69893689448|140096261960
12598|2|35624|03/01/2024 03:08:55||10865|22309310792|57832295176
13033|2|70691|03/01/2024 05:36:17||2023|335571824|429493760
11623|2|53250|02/01/2024 21:16:06||32034|500322184|521211120
10431|2|93012|02/01/2024 14:32:21||56259|11896844016|14016313112
11570|2|48614|02/01/2024 20:55:11||33289|7652898064|9448710800
12378|2|73604|03/01/2024 01:55:52||15248|8066389384|19277239784
12929|2|92863|03/01/2024 04:55:30||4470|5385064456|14267719072
12659|2|45375|03/01/2024 03:24:13||9947|2549727768|2948726336
12332|2|20433|03/01/2024 01:31:26||16714|31691376|39166232
12599|2|63513|03/01/2024 03:06:10||11030|1180827496|1522581136
12379|2|25520|03/01/2024 01:54:39||15321|28631635320|83007623544
12660|2|73759|03/01/2024 03:25:12||9888|279500968|333229392
