IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5903|2|13734|01/01/2024 11:40:52||23948|5035778320|5480898608
4624|2|94696|01/01/2024 06:03:35||44185|4121992536|4235645488
4822|2|3990|01/01/2024 07:08:02||40318|8780306576|10206248056
6127|2|6239|01/01/2024 13:05:16||18884|4441995696|5232873048
3999|2|83219|01/01/2024 02:39:01||56459|4062662600|4500027048
4287|2|19040|01/01/2024 04:18:59||50461|11749426960|14197277976
6585|2|43931|01/01/2024 16:23:25||6995|964889120|1402086688
5077|2|36526|01/01/2024 08:12:54||36426|4179477960|5224720456
4791|2|21459|01/01/2024 06:56:07||41033|129521467496|279639629800
6154|2|24528|01/01/2024 13:12:22||18458|11187563248|13091481952
5700|2|18344|01/01/2024 10:53:56||26764|5895743160|6313510048
5011|2|4097|01/01/2024 07:54:12||37548|580591472|697907480
5802|2|45915|01/01/2024 11:28:16||24704|671688016|808143288
6871|2|82652|01/01/2024 18:10:21||579|196924264|236380128
3853|2|55450|01/01/2024 01:38:59||60061|5659795672|6817282664
4597|2|11027|01/01/2024 05:55:56||44644|3201225840|3614054104
5765|2|80304|01/01/2024 11:18:15||25305|13212374888|18099534160
6613|2|86264|01/01/2024 16:33:42||6378|934406344|1292534608
5550|2|87007|01/01/2024 10:10:16||29384|75956756136|171855811128
6781|2|45253|01/01/2024 17:37:26||2554|311613912|459546896
5045|2|26897|01/01/2024 08:09:34||36626|14210068376|18506082008
5503|2|41746|01/01/2024 10:03:04||29816|3627170384|4570950464
5504|2|87237|01/01/2024 10:06:29||29611|3782921840|5308513488
6232|2|65373|01/01/2024 13:54:59||15901|1038485672|1302723320
6262|2|44315|01/01/2024 14:15:38||14662|728637992|1080763672
5904|2|62050|01/01/2024 11:41:30||23910|68447001536|197209806192
5505|2|27107|01/01/2024 10:00:31||29969|1373088152|1643171632
6534|2|88000|01/01/2024 16:01:50||8290|5399953056|7812007264
3733|2|38537|01/01/2024 00:42:13||63467|28447053824|32872691464
5262|2|20253|01/01/2024 09:05:39|01/01/2024 18:18:16|33157|2389175360|2714373616
6646|2|42228|01/01/2024 16:44:55||5705|883058088|1257851184
6485|2|82744|01/01/2024 15:49:38||9022|2337714704|2477798504
6511|2|60937|01/01/2024 15:52:49||8831|6176476864|8513567832
5201|2|76237|01/01/2024 08:43:18||34602|8040312840|9038408144
3683|2|17408|01/01/2024 00:28:38||64282|14880088336|21386173184
6535|2|68756|01/01/2024 16:02:06||8274|3600291648|4967752600
6586|2|33015|01/01/2024 16:26:09||6831|11140370560|30154172608
4411|2|40901|01/01/2024 04:58:41||48079|4108991704|5979948280
5149|2|15108|01/01/2024 08:36:55||34985|1522978648|1557752720
5046|2|28616|01/01/2024 08:01:10||37130|1595816736|1678081584
6536|2|35204|01/01/2024 16:06:07||8033|881200624|1208482272
6191|2|9634|01/01/2024 13:37:03||16977|1532799472|1720917576
4060|2|73342|01/01/2024 02:50:22||55778|7676658336|9506374288
4975|2|68906|01/01/2024 07:40:52||38348|6945110720|6949211920
5627|2|63278|01/01/2024 10:36:20||27820|59663467880|172152877632
4625|2|13652|01/01/2024 06:08:28||43892|13742575776|15859483400
5701|2|26599|01/01/2024 10:57:56||26524|13369591112|18870341664
6464|2|89741|01/01/2024 15:34:57||9903|2451193928|2727901528
6341|2|93954|01/01/2024 14:41:17||13123|13077430168|30398715376
5803|2|61755|01/01/2024 11:20:58||25142|1177334560|1559743880
6667|2|20050|01/01/2024 16:52:32||5248|62424848|86880648
6288|2|15121|01/01/2024 14:23:34||14186|667080936|886191656
6316|2|39156|01/01/2024 14:39:23||13237|1914029400|2259149880
5150|2|62627|01/01/2024 08:30:30|01/01/2024 18:17:16|35206|16663861504|44994713064
6872|2|62627|01/01/2024 18:17:42||138|98094824|193104792
5905|2|21910|01/01/2024 11:46:18||23622|8947959328|10173005992
6233|2|18892|01/01/2024 13:55:08||15892|3309579024|3459550872
5425|2|27814|01/01/2024 09:43:07||31013|12362157360|16682506008
5013|2|63626|01/01/2024 07:57:20||37360|4473971464|4681903216
6556|2|20535|01/01/2024 16:13:26||7594|6063220824|7360609112
6174|2|9240|01/01/2024 13:20:01||17999|9309485872|10162320744
5151|2|88167|01/01/2024 08:30:28||35372|14290774336|15080575152
4940|2|88791|01/01/2024 07:34:55||38705|3556254952|3765541248
5457|2|61983|01/01/2024 09:51:55||30485|5044636416|5221802760
6696|2|8833|01/01/2024 17:05:23||4477|51774864|56806296
6557|2|96589|01/01/2024 16:12:17||7663|4090105832|5188413176
6750|2|32859|01/01/2024 17:28:37||3083|261826896|298589424
5552|2|29201|01/01/2024 10:18:01||28919|1699777008|2305160400
6317|2|59587|01/01/2024 14:33:49||13571|892312256|1242409848
4976|2|70465|01/01/2024 07:41:48||38292|20433868712|24597644696
5506|2|11924|01/01/2024 10:03:38||29782|2554182328|3731042992
6486|2|79634|01/01/2024 15:40:13||9587|3003460600|4482173848
6751|2|6916|01/01/2024 17:20:50||3550|676902160|969703432
6217|2|11366|01/01/2024 13:41:28||16712|6200821552|8436040512
6782|2|85646|01/01/2024 17:35:21||2679|708465872|745209000
6752|2|14744|01/01/2024 17:22:33||3447|105510544|105954056
4259|2|60848|01/01/2024 04:07:46||51134|35315605512|41695213696
3735|2|96811|01/01/2024 00:40:42||63558|4938821312|6243733816
6155|2|68329|01/01/2024 13:14:35||18325|12641259312|18911073440
6371|2|9681|01/01/2024 14:55:03||12297|1816686080|2619052944
6059|2|57230|01/01/2024 12:28:42||21078|7267349880|7946941768
6558|2|92956|01/01/2024 16:19:18||7242|2438750656|2485251560
5766|2|52997|01/01/2024 11:10:29||25771|38433861624|85496980944
6088|2|76483|01/01/2024 12:41:48||20292|1263089280|1389470976
6827|2|30881|01/01/2024 17:55:31||1469|1335542696|1575414280
4866|2|82279|01/01/2024 07:11:37||40103|12531383712|13950633168
4626|2|16963|01/01/2024 06:04:54||44106|263844608|308387024
5907|2|54020|01/01/2024 11:46:35||23605|4022441432|4390652936
4722|2|14310|01/01/2024 06:37:53||42127|15061796272|18434699856
5805|2|98076|01/01/2024 11:28:01||24719|3097119920|3939263136
6074|2|9602|01/01/2024 12:37:29||20551|2004661632|2318853760
6753|2|48836|01/01/2024 17:23:27||3393|124294016|144412392
5458|2|14673|01/01/2024 09:54:16||30344|5691758552|6615391920
6537|2|79276|01/01/2024 16:02:32||8248|721658208|1028261968
4941|2|26674|01/01/2024 07:33:02||38818|142616080|192156216
6697|2|77830|01/01/2024 17:04:19||4541|17338856472|35163552264
6698|2|42098|01/01/2024 17:00:44||4756|198523352|252275712
6559|2|5595|01/01/2024 16:18:07||7313|508925176|732774472
6487|2|21486|01/01/2024 15:47:40||9140|2076730448|2818140328
6806|2|17744|01/01/2024 17:44:30||2130|587889632|880002432
6783|2|29395|01/01/2024 17:38:59||2461|35836856|42325088
3758|2|34428|01/01/2024 00:54:13||62747|19366091632|26611424056
5730|2|13707|01/01/2024 11:03:38||26182|1383681816|1955676408
6028|2|60850|01/01/2024 12:13:15||22005|29884164688|57110508016
6003|2|84542|01/01/2024 12:04:09||22551|10231069264|12857436784
6560|2|47093|01/01/2024 16:14:44||7516|3453939112|4298656840
6699|2|24757|01/01/2024 17:05:41||4459|7138251152|14936443032
6700|2|58717|01/01/2024 17:04:27||4533|222312656|300336832
6107|2|31208|01/01/2024 12:55:32||19468|1898552472|2214325224
4662|2|35615|01/01/2024 06:12:17||43663|18037917744|23225622232
5374|2|59510|01/01/2024 09:34:20||31540|36736218032|83168476480
6701|2|88662|01/01/2024 17:06:20||4420|991915768|1479138144
5842|2|99885|01/01/2024 11:37:39||24141|944989808|1010424152
4867|2|14993|01/01/2024 07:18:57||39663|14687768432|18112692240
5909|2|74815|01/01/2024 11:44:51||23709|71784798280|168347824184
5152|2|95069|01/01/2024 08:39:23||34837|4463244064|5926023040
6873|2|42336|01/01/2024 18:16:29||211|37006264|48699960
5264|2|98982|01/01/2024 09:09:42||33018|15654317064|20067115992
6561|2|89902|01/01/2024 16:15:37||7463|1738497544|2181990288
4318|2|79828|01/01/2024 04:23:44||50176|6847211360|7573437232
5806|2|89500|01/01/2024 11:20:59||25141|4682003536|6296603216
5265|2|61247|01/01/2024 09:05:27||33273|13345127112|14925325592
4001|2|46132|01/01/2024 02:32:13||56867|13346558352|15820149440
6372|2|28628|01/01/2024 14:55:04||12296|2797288472|3760918200
4824|2|28958|01/01/2024 07:07:20||40360|9201747584|10048109112
5731|2|81488|01/01/2024 11:01:35||26305|63208813480|123642706168
6784|2|99138|01/01/2024 17:32:52||2828|100925744|104100704
6156|2|53507|01/01/2024 13:11:11||18529|574378976|583376032
6702|2|58057|01/01/2024 17:06:05||4435|230553536|238154808
5266|2|96155|01/01/2024 09:03:37||33383|2296383136|2997369152
5375|2|18447|01/01/2024 09:39:35||31225|58008946632|117730908088
4442|2|87203|01/01/2024 05:06:07||47633|2604231648|3356432192
6851|2|59631|01/01/2024 18:08:46||674|246405160|348267272
5587|2|51438|01/01/2024 10:25:09||28491|10076080040|13183078720
5768|2|94557|01/01/2024 11:19:17||25243|66286675120|175493844696
5048|2|68009|01/01/2024 08:04:42||36918|7623125200|8192796176
5309|2|80270|01/01/2024 09:17:46||32534|3736108616|4820606616
6828|2|88996|01/01/2024 17:58:29||1291|58068080|75242432
6829|2|69853|01/01/2024 17:57:30||1350|215422728|231171648
4344|2|54250|01/01/2024 04:36:00||49440|10127405888|12782947520
5732|2|26986|01/01/2024 11:03:47||26173|2264243536|2545277592
6004|2|81745|01/01/2024 12:06:06||22434|40097838944|115638410616
6614|2|51256|01/01/2024 16:33:27||6393|24601533344|53691132464
6830|2|20486|01/01/2024 17:54:00||1560|229566536|232327624
6615|2|85099|01/01/2024 16:30:36||6564|423199976|447598992
6852|2|87798|01/01/2024 18:06:11||829|297430704|396644136
6128|2|80644|01/01/2024 13:05:31||18869|1949448976|2479983640
6647|2|62435|01/01/2024 16:49:45||5415|172560768|245811832
6342|2|90514|01/01/2024 14:49:39||12621|825165616|910367288
5310|2|57681|01/01/2024 09:16:16||32624|47267153600|96334995968
5508|2|44232|01/01/2024 10:08:16||29504|14096108016|16211038760
