IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
22993|0|72937|05/01/2024 17:28:13||31907|9562982264|14252424592
23941|0|37974|05/01/2024 23:53:28||8792|7379170992|7814740264
24054|0|74301|06/01/2024 00:40:57||5943|887081224|947613328
22189|0|56609|05/01/2024 11:52:31||52049|194965357840|423128020832
22494|0|87799|05/01/2024 14:01:12||44328|8496325056|11556716568
23224|0|19040|05/01/2024 18:58:51||26469|3160863832|3338555128
23981|0|85070|06/01/2024 00:10:26||7774|1024209416|1080669056
23982|0|77688|06/01/2024 00:19:09||7251|401530752|467083504
22565|0|80501|05/01/2024 14:34:18||42342|3463423256|4070711152
23643|0|85519|05/01/2024 21:48:32||16288|2899864880|3376203576
23714|0|55450|05/01/2024 22:16:50||14590|1364975344|2000146072
24055|0|59125|06/01/2024 00:43:02||5818|21342984|21908312
22591|0|87007|05/01/2024 14:43:58||41762|100015358856|228757068504
23791|0|18826|05/01/2024 22:40:04||13196|21406222968|50594461712
24206|0|45253|06/01/2024 01:55:09||1491|571250960|735062264
23548|0|75538|05/01/2024 21:08:25||18695|1231331608|1749139816
22922|0|43777|05/01/2024 16:51:12||34128|101497124992|215770968560
23411|0|21645|05/01/2024 20:01:41||22699|2971105592|3195253344
23942|0|85282|05/01/2024 23:55:56||8644|455134080|577862440
24113|0|79536|06/01/2024 01:11:16||4124|158934776|164879280
24149|0|42228|06/01/2024 01:39:56||2404|321428544|440224280
22782|0|90678|05/01/2024 15:51:36||37704|4521296160|6245364880
24072|0|54570|06/01/2024 00:51:59||5281|13991136736|29085236304
22440|0|87485|05/01/2024 13:43:36||45384|131398703304|365826108352
23807|0|76237|05/01/2024 22:53:05||12415|2198967416|2803359824
23668|0|36265|05/01/2024 21:50:18||16182|134200648|157122448
24172|0|35261|06/01/2024 01:41:57||2283|531643248|706650808
22466|0|16186|05/01/2024 13:51:56||44884|11111011496|14109302440
22091|0|8960|05/01/2024 11:14:30||54330|8043755080|9430770200
23764|0|4732|05/01/2024 22:36:06||13434|2590228832|3289086520
23596|0|25097|05/01/2024 21:25:29||17671|4033172800|5234416536
24114|0|13652|06/01/2024 01:13:30||3990|1791520232|1963692080
22398|0|60741|05/01/2024 13:22:30||46650|6876181720|9099491256
22370|0|47789|05/01/2024 13:17:07||46973|6888618528|7306372776
23039|0|62627|05/01/2024 17:47:17||30763|15670228032|41732731568
24173|0|18892|06/01/2024 01:43:45||2175|522701368|635316720
23983|0|63329|06/01/2024 00:17:45||7335|247476856|277261128
22702|0|92010|05/01/2024 15:21:32||39508|8782664160|11667210632
23244|0|24952|05/01/2024 19:01:31||26309|2797952392|2970150904
22866|0|88167|05/01/2024 16:32:12||35268|9146349000|9744653312
23194|0|88791|05/01/2024 18:47:36||27144|10293375968|11508356584
23089|0|33912|05/01/2024 18:08:55||29465|17235120248|23227852368
23245|0|6916|05/01/2024 19:09:51||25809|5480845368|7336127040
24150|0|11366|06/01/2024 01:38:48||2472|677066096|818622616
23999|0|94047|06/01/2024 00:25:50||6850|674015632|965596008
23549|0|85646|05/01/2024 21:02:19||19061|4715094560|6512337136
23332|0|92628|05/01/2024 19:32:42||24438|12175421856|12958357112
24207|0|37317|06/01/2024 01:57:31||1349|495604744|572801656
23520|0|9681|05/01/2024 20:59:43||19217|11726007000|13299178584
22330|0|57230|05/01/2024 12:56:19||48221|17169196920|22925046584
23071|0|66423|05/01/2024 17:50:10||30590|11290210512|15227765472
23412|0|53757|05/01/2024 20:03:39||22581|507091616|731503024
24174|0|37529|06/01/2024 01:41:15||2325|4372864648|11557146960
23943|0|61794|05/01/2024 23:58:32||8488|183342248|213947200
23521|0|11120|05/01/2024 20:54:17||19543|10704652832|14036605432
24000|0|5419|06/01/2024 00:26:12||6828|388876160|442339016
22678|0|49253|05/01/2024 15:14:05||39955|4418505352|5141498208
23225|0|73710|05/01/2024 18:51:31||26909|4147365680|5589889264
23226|0|23220|05/01/2024 18:54:04||26756|3379057200|4431027872
23808|0|30881|05/01/2024 22:53:20||12400|8113771200|11822947816
23011|0|44839|05/01/2024 17:34:00||31560|5031507656|5564682880
23377|0|43101|05/01/2024 19:58:21||22899|4516610664|5385646640
23575|0|47660|05/01/2024 21:11:39||18501|4974583904|6804750752
