IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
8369|0|89621|01/01/2024 11:17:38||57142|12957262784|17419380360
9765|0|56609|01/01/2024 21:48:24||19296|73561252824|176187836512
9928|0|87799|01/01/2024 22:44:53||15907|1829195112|2740516880
9697|0|85070|01/01/2024 21:10:37||21563|3340464272|3349120192
9429|0|77688|01/01/2024 19:21:00||28140|2447613624|3041313784
8600|0|85502|01/01/2024 12:36:09||52431|8816361424|10999805288
9821|0|50870|01/01/2024 22:07:06||18174|6052571104|6486319384
8960|0|62355|01/01/2024 15:49:28||40832|58362853760|145233808096
8293|0|49346|01/01/2024 10:51:07||58733|4349988344|5514690296
8121|0|80501|01/01/2024 10:06:54||61386|8286053960|11358796376
8689|0|74669|01/01/2024 13:20:44||49756|3855487072|5502872488
9903|0|24528|01/01/2024 22:35:22||16478|9485859224|11233306008
10074|0|85519|01/01/2024 23:33:41||12979|5679310952|7190229824
9357|0|55450|01/01/2024 18:57:59||29521|2228703272|2341135712
10329|0|77027|02/01/2024 01:17:21||6759|675158240|742248408
10428|0|75538|02/01/2024 01:51:21||4719|388583376|469976736
9336|0|77463|01/01/2024 18:41:10||30530|22802866896|31594320840
9645|0|79536|01/01/2024 20:52:59||22621|1200204960|1606813168
9698|0|87485|01/01/2024 21:16:40||21200|74102735936|167896250176
10170|0|36265|02/01/2024 00:10:34||10766|349684080|372439384
10204|0|46637|02/01/2024 00:28:08||9712|569583688|650487648
10358|0|56069|02/01/2024 01:27:45||6135|1271417360|1556809424
9951|0|4732|01/01/2024 22:50:23||15577|3253718056|3875791816
9875|0|45057|01/01/2024 22:28:36||16884|1371996752|1473863208
9616|0|25097|01/01/2024 20:45:55||23045|15436764224|19317813072
9745|0|89716|01/01/2024 21:31:22||20318|4416384544|6215360232
10075|0|13652|01/01/2024 23:37:45||12735|2971398808|3112900272
9501|0|65857|01/01/2024 19:52:31||26249|13505326680|17985720496
8862|0|60741|01/01/2024 14:51:40||44300|4512321368|5312099440
9670|0|45696|01/01/2024 21:01:35||22105|2599779504|2605129672
