IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
1772|2|3990|31/12/2023 18:54:22||27938|6821909232|10073327672
14398|2|10010|31/12/2023 17:56:54||31386|1062676512|1537416448
3702|2|56609|01/01/2024 00:33:17||7603|23262362464|67726503992
3951|2|28360|01/01/2024 02:10:01||1799|458431576|566196912
1775|2|80035|31/12/2023 12:11:25||52115|837361168|911536800
3620|2|8847|01/01/2024 00:08:47||9073|2542964848|2640460088
3999|2|83219|01/01/2024 02:39:01||59|6216096|7688176
5115|2|87799|31/12/2023 20:32:15||22065|4700976376|5904181664
1779|2|19040|31/12/2023 17:05:50||34450|4410861176|5542488608
5502|2|42067|31/12/2023 16:45:51||35649|3774130416|5096719616
1782|2|85502|31/12/2023 12:45:40||50060|8779243704|9498097904
14405|2|50870|31/12/2023 20:00:56||23944|6602007192|9453524856
14406|2|49346|31/12/2023 22:32:25||14855|1550988248|2047709712
1785|2|4097|31/12/2023 13:39:46||46814|378397360|522390128
1786|2|68888|31/12/2023 22:07:09||16371|2932347960|3266214840
3682|2|28031|01/01/2024 00:21:13||8327|1012640808|1019279312
3853|2|55450|01/01/2024 01:38:59||3661|624689192|679434776
1793|2|10551|31/12/2023 13:35:22||47078|23882664328|31265432312
5510|2|9991|31/12/2023 16:02:57||38223|64227151352|153676603688
1797|2|26897|31/12/2023 20:17:16||22964|9761901752|12316807408
5511|2|41746|31/12/2023 21:21:44||19096|1380169320|1538261960
1798|2|87237|31/12/2023 21:39:33||18027|1257577736|1584647456
1799|2|68238|31/12/2023 21:02:50||20230|5929156288|8606603760
14416|2|65640|31/12/2023 14:37:51||43329|20223903992|22800630440
3884|2|88000|01/01/2024 01:45:43||3257|3196948016|4645278192
5515|2|35218|31/12/2023 18:18:31||30089|2892225568|2934151576
5516|2|58844|31/12/2023 20:52:38||20842|4359445176|5395656920
5517|2|40795|31/12/2023 17:33:46||32774|738007224|837469016
3733|2|38537|01/01/2024 00:42:13||7067|1417627200|1762125728
1806|2|63466|31/12/2023 21:56:59||16981|433893624|497671400
3703|2|13260|01/01/2024 00:36:40||7400|540813864|698156880
1809|2|27631|31/12/2023 13:47:35||46345|11540355288|12323174480
3756|2|82744|01/01/2024 00:55:09||6291|1257422144|1641692160
3854|2|49072|01/01/2024 01:30:20||4180|472664840|480704080
3974|2|83705|01/01/2024 02:24:49||911|64155440|68290344
3683|2|17408|01/01/2024 00:28:38||7882|361292064|481159664
1814|2|28831|31/12/2023 23:21:59||11881|5677267648|6130504816
3734|2|56069|01/01/2024 00:46:47||6793|488025376|714926816
5528|2|94245|31/12/2023 20:34:18||21942|4944364296|5252474624
1827|2|26599|31/12/2023 18:52:51||28029|16892412048|18870631672
5141|2|89741|31/12/2023 15:29:54||40206|7161446728|9372621464
5533|2|93954|31/12/2023 12:17:28||51752|56826099616|155555001184
3217|2|52989|31/12/2023 22:01:28||16712|2610656864|2697672992
5535|2|41838|31/12/2023 21:04:04||20156|9487788808|10929475024
3221|2|15121|31/12/2023 12:57:25||49355|11836093776|16524281840
1833|2|11728|31/12/2023 20:38:21|01/01/2024 02:34:59|21398|5616937464|6354472048
4000|2|11728|01/01/2024 02:36:00||240|1674688|2097720
5146|2|9319|31/12/2023 15:39:25||39635|18200222144|22233822088
3757|2|77984|01/01/2024 00:57:46||6134|1198397424|1537654056
1836|2|21910|31/12/2023 22:17:51||15729|3837017384|4913403128
5537|2|41784|31/12/2023 20:28:58||22262|9714745184|12845785216
1837|2|18892|31/12/2023 19:40:59||25141|7127648352|10436906000
1838|2|27814|31/12/2023 15:14:58||41102|12884206224|17241057536
3231|2|8962|31/12/2023 12:54:31||49529|3345986360|4608563664
1841|2|88167|31/12/2023 16:25:38||36862|12734126648|13976386880
1843|2|61983|31/12/2023 17:44:44||32116|7293437456|10178484520
3830|2|34314|01/01/2024 01:25:36||4464|1518622504|2029855912
5549|2|82331|31/12/2023 20:38:23||21697|1246920544|1264532624
5550|2|29201|31/12/2023 17:48:44||31876|2565448280|2694360568
3902|2|86618|01/01/2024 01:56:10||2630|288993344|418026712
5151|2|93219|31/12/2023 15:46:13||39227|3610371192|4762620440
5553|2|79634|31/12/2023 14:14:32||44728|6875308184|7527994592
14445|2|39435|31/12/2023 19:00:40||27560|2477984288|3272305344
1848|2|10525|31/12/2023 20:04:24||23736|5164874608|7054133464
5154|2|11366|31/12/2023 18:19:06||30054|11233988032|11908457600
5556|2|94028|31/12/2023 13:19:53||48007|53960101096|131132838272
1850|2|85646|31/12/2023 18:57:48||27732|6385277168|7053183848
5157|2|92628|31/12/2023 12:12:59||52021|24461656384|30338077368
5159|2|83176|31/12/2023 22:02:53||16627|1614266128|2053491704
3735|2|96811|01/01/2024 00:40:42||7158|274223832|407053528
14451|2|68329|31/12/2023 21:01:00||20340|10038270008|13165199112
1854|2|50884|31/12/2023 16:19:51||37209|2562560712|2953377096
5562|2|22348|31/12/2023 23:22:14||11866|2599462016|2900561000
3250|2|83133|31/12/2023 13:43:23||46597|3587751336|4511829792
3253|2|58478|31/12/2023 21:59:44||16816|48318371480|90604858584
14460|2|49253|31/12/2023 23:56:50||9790|305930792|352809160
1858|2|52997|31/12/2023 17:35:18||32682|29921044056|85423896368
3255|2|33175|31/12/2023 17:53:45||31575|12475015816|16320273304
1859|2|82279|31/12/2023 21:49:59||17401|3391150384|3537342376
1860|2|16963|31/12/2023 17:58:40||31280|294903832|379617192
5568|2|88905|31/12/2023 12:29:14||51046|20375771824|22533425200
5570|2|58568|31/12/2023 19:30:10||25790|1990913664|2886976336
1864|2|48836|31/12/2023 14:36:15||43425|2936061080|4227847984
3952|2|28082|01/01/2024 02:17:07||1373|97749768|114740136
5175|2|42098|31/12/2023 12:11:57||52083|5167347632|7305465248
3269|2|21486|31/12/2023 16:53:25||35195|9586585304|13059593312
5576|2|29395|31/12/2023 22:52:38||13642|1599579808|1996543160
3758|2|34428|01/01/2024 00:54:13||6347|3284774472|3995769392
14477|2|22682|31/12/2023 14:53:33||42387|6065885032|7896724312
5578|2|8161|31/12/2023 17:42:47||32233|16912509720|22818205512
5583|2|67116|31/12/2023 18:03:56||30964|7376191872|10947287384
5176|2|16048|31/12/2023 13:38:06||46914|15471847464|16458030784
5585|2|89000|31/12/2023 19:27:57|01/01/2024 02:34:07|25570|64882202872|133388025416
5587|2|93530|31/12/2023 21:46:35||17605|447352664|511960768
5588|2|19748|31/12/2023 17:49:53||31807|31093992464|93263560544
14482|2|23696|31/12/2023 15:12:19||41261|11601922408|12748366952
5589|2|84542|31/12/2023 15:35:13||39887|14229502456|17807153928
3285|2|91003|31/12/2023 14:18:30||44490|1232387128|1610645320
5590|2|26787|31/12/2023 19:43:24||24996|2131671864|2227763648
5591|2|13356|31/12/2023 17:16:20||33820|3881496792|4195403008
1874|2|73603|31/12/2023 23:30:13||11387|1806993576|2062299848
1875|2|64177|31/12/2023 14:11:24||44916|5061659728|5105321608
3780|2|74007|01/01/2024 01:07:01||5579|1142988016|1384721736
3287|2|25834|31/12/2023 21:51:37||17303|484310752|640487800
3622|2|42801|01/01/2024 00:04:26||9334|675411184|757115776
3288|2|18793|31/12/2023 16:30:42||36558|2086188544|2757426384
5184|2|87164|31/12/2023 14:27:43||43937|12376481096|13226499272
1883|2|99885|31/12/2023 19:43:05||25015|1353096576|1934030856
5187|2|14175|31/12/2023 15:55:23||38677|10188562176|10622846984
14493|2|4056|31/12/2023 17:06:55||34385|2583245120|3404096520
14496|2|81609|31/12/2023 19:32:26||25654|2768268432|4099340880
14498|2|8920|31/12/2023 16:12:56||37624|30556274200|34842944192
3759|2|65239|01/01/2024 00:59:37||6023|1006105136|1048044824
1894|2|89500|31/12/2023 17:38:02||32518|11015182232|12387649496
5195|2|59576|31/12/2023 23:51:46||10094|1884119912|2601558688
3760|2|61247|01/01/2024 00:59:12||6048|741808256|986462952
14505|2|53378|31/12/2023 17:22:52||33428|3580502072|4113203512
5604|2|25010|31/12/2023 23:44:02||10558|956297504|1119223240
5605|2|63789|31/12/2023 13:09:04||48656|8059096936|9792429736
1896|2|46132|31/12/2023 15:30:20|01/01/2024 02:30:46|39626|11067188696|15397420608
4001|2|46132|01/01/2024 02:32:13||467|110275120|132650136
3953|2|87302|01/01/2024 02:17:25||1355|959793736|1035024504
5199|2|59735|31/12/2023 18:30:27||29373|75472646432|157848682920
5201|2|28628|31/12/2023 16:38:42||36078|7506951304|7655875640
1899|2|28958|31/12/2023 20:52:38||20842|6029241328|6426870936
3306|2|81863|31/12/2023 16:40:28||35972|6501267216|8589697920
14511|2|25275|31/12/2023 20:07:54||23526|66915962664|194289935976
5608|2|53507|31/12/2023 20:37:57||21723|607443224|676464576
1901|2|42787|31/12/2023 12:28:59||51061|765012832|844998616
1902|2|68739|31/12/2023 12:46:52||49988|2724793712|3196283056
1904|2|87203|31/12/2023 13:10:56||48544|1508212576|2226847152
1905|2|29703|31/12/2023 22:54:55||13505|3625622328|4820612360
1908|2|94557|31/12/2023 20:02:59||23821|45487689248|123100375880
3761|2|92361|01/01/2024 00:58:31||6089|1724936456|2552631536
5609|2|51289|31/12/2023 14:56:00||42240|21018112720|23916047280
1910|2|68009|31/12/2023 12:35:20||50680|6771018304|9857864800
5610|2|78040|31/12/2023 12:30:31||50969|15979266504|17113964296
14520|2|79835|31/12/2023 23:35:04||11096|401684880|552518848
5611|2|88996|31/12/2023 12:50:56||49744|2013366424|2164740448
5215|2|60031|31/12/2023 23:06:43||12797|3986408440|4881481784
1912|2|27374|31/12/2023 18:53:02||28018|11495277952|12574503952
14522|2|48759|31/12/2023 13:26:25||47615|17350903752|17449706088
14525|2|54250|31/12/2023 23:44:22||10538|934638216|964782528
1914|2|26986|31/12/2023 15:11:46||41294|4238620032|5502231064
3975|2|10324|01/01/2024 02:23:04||1016|402706352|530032992
5616|2|45464|31/12/2023 21:47:52||17528|284061928|349759904
5617|2|74288|31/12/2023 12:11:57||52083|8248094616|8618588112
5618|2|63658|31/12/2023 19:34:43||25517|1733113760|2392564904
3324|2|36858|31/12/2023 20:13:11||23209|1942202888|2834076720
5224|2|35621|31/12/2023 17:50:18||31782|51533309096|142315332536
1917|2|87798|31/12/2023 14:46:43||42797|10687075600|13087856512
1918|2|17328|31/12/2023 14:43:02||43018|9565594368|9706772520
1919|2|69476|31/12/2023 13:11:19||48521|465057760|606613272
1920|2|26015|31/12/2023 19:44:27||24933|3377853536|3894254672
5627|2|80752|31/12/2023 13:54:15||45945|5002911136|5145857216
3331|2|41373|31/12/2023 12:57:06||49374|9170540960|10873644624
5229|2|82843|31/12/2023 18:49:16||28244|3031201576|3909958136
3338|2|67752|31/12/2023 23:01:08||13132|1981792648|2269780856
1924|2|57681|31/12/2023 21:53:34||17186|20725194576|42953695344
3340|2|35624|31/12/2023 21:13:09||19611|37868668448|77891923904
1925|2|44232|31/12/2023 13:21:08||47932|23269218064|29499441592
3343|2|53250|31/12/2023 18:08:33||30687|1827461424|1954531680
1926|2|86661|31/12/2023 22:29:26||15034|3872498480|5266750368
14543|2|43472|31/12/2023 20:02:30||23850|8273039432|10608136240
1927|2|56117|31/12/2023 16:24:26||36934|3163294640|4728109232
5636|2|8215|31/12/2023 14:47:02||42778|6887021880|7604014968
3808|2|91535|01/01/2024 01:14:42||5118|6700948664|13076078752
3954|2|4653|01/01/2024 02:17:04||1376|201843112|209037560
1934|2|94101|31/12/2023 20:02:08||23872|48363907816|121065225880
