IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
47793|1|72937|07/01/2024 10:33:50||12370|4017105104|5932891120
47819|1|89621|07/01/2024 10:49:14||11446|1918692176|2477344912
47742|1|74301|07/01/2024 10:12:27||13653|2362057080|2879286376
46389|1|33927|07/01/2024 03:41:21||37119|15505817544|21644044808
47588|1|56609|07/01/2024 09:39:28||15632|48628059320|142692719232
47673|1|80035|07/01/2024 09:51:15||14925|1540069864|1843143080
45464|1|8847|06/01/2024 22:56:55||54185|13000796112|18710260536
47389|1|42067|07/01/2024 08:35:22||19478|2181512832|2960349840
47625|1|68512|07/01/2024 09:49:32||15028|182732384|211113768
46761|1|85070|07/01/2024 05:26:39||30801|3223758528|3228110144
47441|1|62355|07/01/2024 08:52:47||18433|29138917744|60302734696
45896|1|49346|07/01/2024 01:03:25||46595|5622108736|6149070176
47474|1|80501|07/01/2024 09:03:49||17771|3002814848|3223764872
47326|1|74669|07/01/2024 08:17:28||20552|1856706016|2310330440
46142|1|4097|07/01/2024 02:21:27||41913|272244872|296668184
47134|1|82652|07/01/2024 07:14:24||24336|5278560216|6367368376
46762|1|55450|07/01/2024 05:29:31||30629|4458220424|5124489672
45704|1|10551|07/01/2024 00:05:02||50098|13521782416|15934651104
48385|1|9991|07/01/2024 13:20:43||2357|4451662624|10208904000
46085|1|18826|07/01/2024 02:08:49||42671|61183121320|152851584832
48008|1|77661|07/01/2024 11:30:54||8946|1122253152|1378851176
46763|1|77463|07/01/2024 05:23:21||30999|7544664408|11064983256
48466|1|43777|07/01/2024 13:41:45||1095|3447995544|7832136248
47161|1|53028|07/01/2024 07:29:44||23416|9262813544|9690371832
48386|1|79536|07/01/2024 13:20:11||2389|112663672|152079424
47063|1|7207|07/01/2024 06:58:42||25278|15573367944|16544058376
46637|1|90678|07/01/2024 04:57:16||32564|4072025400|6023951800
47766|1|38260|07/01/2024 10:25:43||12857|2965650624|3839967264
45705|1|60937|07/01/2024 00:05:01||50099|19553989400|29050904728
47919|1|76237|07/01/2024 11:19:34||9626|3257076184|4360484336
48100|1|89447|07/01/2024 12:08:34||6686|4553547584|5445166272
46334|1|46637|07/01/2024 03:29:46||37814|4465756960|6455987336
48130|1|35261|07/01/2024 12:19:49||6011|454664488|482079280
46966|1|16186|07/01/2024 06:22:39||27441|4491071296|5128721304
47025|1|59205|07/01/2024 06:44:05||26155|78624513464|199395747384
46723|1|4732|07/01/2024 05:12:21||31659|4257283472|4785952792
48387|1|75051|07/01/2024 13:23:48||2172|211991952|260563968
46967|1|9634|07/01/2024 06:21:17||27523|3117951056|3417186592
45676|1|25097|06/01/2024 23:53:04||50816|19275246224|19741993008
46609|1|73342|07/01/2024 04:40:00||33600|6333894256|8551422440
46840|1|89716|07/01/2024 05:47:44||29536|12230596960|14211356440
47135|1|13652|07/01/2024 07:18:06||24114|6293396480|7756817840
46278|1|65857|07/01/2024 03:09:13||39047|25002771360|31848664752
47589|1|56849|07/01/2024 09:34:19||15941|1194695336|1234337240
