IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11842|2|56609|02/01/2024 22:33:31||23789|56910329168|122983523824
12720|2|43931|03/01/2024 03:49:49||4811|419946392|445580608
12695|2|14249|03/01/2024 03:36:07||5633|11365875600|21349872496
12594|2|85502|03/01/2024 03:08:06||7314|979612040|1459574832
12750|2|49346|03/01/2024 03:59:55||4205|792273520|1120816312
12448|2|74376|03/01/2024 02:18:27||10293|1898631392|2489414392
9953|2|6910|02/01/2024 11:56:33||62007|18958631632|21276853288
12307|2|87007|03/01/2024 01:26:05||13435|27742642800|79280535152
11291|2|59786|02/01/2024 19:10:36||35964|3247042840|3703277984
11203|2|68238|02/01/2024 18:41:31||37709|11567130392|12398800008
11204|2|88379|02/01/2024 18:47:35||37345|2034758896|2613572872
12956|2|21645|03/01/2024 05:05:35||265|42853848|47551312
12779|2|62050|03/01/2024 04:01:34|03/01/2024 05:06:05|3871|13071738888|35526488608
12121|2|27107|03/01/2024 00:19:42||17418|2391422808|3031168664
12657|2|88000|03/01/2024 03:27:32||6148|2589904480|3735083528
11140|2|24906|02/01/2024 18:24:23||38737|5244585976|6234131136
11565|2|38537|02/01/2024 20:58:00||29520|12519194312|14088039480
12721|2|53028|03/01/2024 03:41:12||5328|2136512352|3140250480
12034|2|24772|02/01/2024 23:48:36||19284|3649142696|4599211392
12262|2|87377|03/01/2024 01:06:41||14599|2920938184|3295353320
12858|2|63466|03/01/2024 04:35:28||2072|133326544|174147760
11364|2|69819|02/01/2024 19:46:36||33804|609242432|711702720
10236|2|82744|02/01/2024 13:24:26||56734|17922373424|19353697784
10747|2|55142|02/01/2024 16:18:11||46309|7560257608|10421440896
11764|2|59994|02/01/2024 22:00:54||25746|2842957672|3435826208
12812|2|83705|03/01/2024 04:15:25||3275|1108435040|1268924360
12238|2|28831|03/01/2024 00:55:35||15265|1753494168|1809287488
11621|2|19948|02/01/2024 21:16:52||28388|1691308080|1949848144
12189|2|91254|03/01/2024 00:35:51||16449|1810044776|2073380272
11566|2|56069|02/01/2024 20:53:52||29768|5595990696|5720755360
12927|2|55870|03/01/2024 04:54:44||916|270463400|278867568
10237|2|16186|02/01/2024 13:25:43||56657|13619408872|19551810840
11502|2|33015|02/01/2024 20:38:43||30677|64786881968|160440282288
12835|2|40901|03/01/2024 04:21:47||2893|444322600|566844216
11205|2|15108|02/01/2024 18:42:11||37669|1891783328|2127507424
11206|2|94245|02/01/2024 18:46:38||37402|2572018800|3746151144
12752|2|29181|03/01/2024 03:57:06||4374|698895584|783236656
12595|2|59414|03/01/2024 03:00:09||7791|2186779864|2855115856
12928|2|9634|03/01/2024 04:50:09||1191|65951888|84354128
12263|2|11788|03/01/2024 01:03:17||14803|3290268768|4155662616
11207|2|63278|02/01/2024 18:43:10||37610|76819084168|202146102552
12722|2|26599|03/01/2024 03:46:30||5010|2257421608|2439402368
11365|2|52989|02/01/2024 19:45:36||33864|10001947200|12934288312
9920|2|45210|02/01/2024 11:43:47||62773|384364416|547163032
12287|2|17166|03/01/2024 01:15:04||14096|36840322584|68717596000
12288|2|39156|03/01/2024 01:11:00||14340|3197762600|3499899184
