IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
47793|1|72937|07/01/2024 10:33:50||37570|15368771160|18518197896
48939|1|89621|07/01/2024 16:04:38||17722|6065723032|6907855056
47742|1|74301|07/01/2024 10:12:27||38853|4150052144|6181219240
49148|1|8847|07/01/2024 17:19:33||13227|441309408|449211184
47389|1|42067|07/01/2024 08:35:22||44678|3382718616|3526561296
47625|1|68512|07/01/2024 09:49:32||40228|1724643432|2101611488
46761|1|85070|07/01/2024 05:26:39||56001|5220672264|6049835744
49334|1|77688|07/01/2024 18:17:19||9761|1169830784|1316479608
49611|1|62355|07/01/2024 19:39:08||4852|5058703912|14690392832
49178|1|49346|07/01/2024 17:27:15||12765|1757132216|2414329872
49719|1|53666|07/01/2024 20:19:48||2412|10338059824|24220494048
47474|1|80501|07/01/2024 09:03:49||42971|4144834672|5846997384
47326|1|74669|07/01/2024 08:17:28||45752|3029485280|4090492800
49370|1|4097|07/01/2024 18:25:55||9245|157956440|208171336
48992|1|28031|07/01/2024 16:20:29||16771|8443302432|11443329760
49494|1|82652|07/01/2024 19:06:10||6830|1078318048|1480290488
48559|1|80304|07/01/2024 14:17:50||24130|2017988256|2819176256
48385|1|9991|07/01/2024 13:20:43||27557|48151640192|112264799680
48008|1|77661|07/01/2024 11:30:54||34146|3285882768|3616257800
46763|1|77463|07/01/2024 05:23:21||56199|24955174544|32153672872
48466|1|43777|07/01/2024 13:41:45||26295|90747207880|176625089176
49811|1|25839|07/01/2024 20:42:05||1075|334079192|410663160
49843|1|21645|07/01/2024 20:52:41||439|58208688|72295472
48803|1|85282|07/01/2024 15:24:26||20134|3030901320|4129191928
48386|1|79536|07/01/2024 13:20:11||27589|1411437296|1481880048
47063|1|7207|07/01/2024 06:58:42||50478|25203810272|26066180304
49179|1|90678|07/01/2024 17:20:34||13166|1385635456|1825675584
47766|1|38260|07/01/2024 10:25:43||38057|9304941184|11601226784
49313|1|60937|07/01/2024 18:05:22||10478|9167704376|9169338312
49777|1|54570|07/01/2024 20:38:10||1310|3089583816|6194069400
49530|1|87485|07/01/2024 19:16:54||6186|20292891728|55479682456
48768|1|76237|07/01/2024 15:18:38||20482|6128105816|6325667288
49371|1|22313|07/01/2024 18:21:10||9530|17767444704|45879789656
48100|1|89447|07/01/2024 12:08:34||31886|5870023928|6072044888
48910|1|8960|07/01/2024 15:51:26||18514|3109747960|3553251200
48625|1|59205|07/01/2024 14:37:04||22976|58841733888|164650981536
49612|1|83585|07/01/2024 19:38:03||4917|567085552|616281448
48387|1|75051|07/01/2024 13:23:48||27372|1712952104|2535872800
49149|1|9634|07/01/2024 17:14:51||13509|473963720|489537520
47135|1|13652|07/01/2024 07:18:06||49314|14882666496|15020460992
49578|1|65857|07/01/2024 19:26:28||5612|441594864|599952544
48626|1|89741|07/01/2024 14:36:06||23034|1162257624|1366874544
46806|1|60741|07/01/2024 05:39:25||55235|7408163912|9367868328
49844|1|47789|07/01/2024 20:58:26||94|19828704|21709272
48210|1|11728|07/01/2024 12:38:26||30094|5630157880|6685180784
49778|1|25368|07/01/2024 20:33:17||1603|1129734848|1485424000
49428|1|27814|07/01/2024 18:41:04||8336|5579635872|6337674280
48211|1|63626|07/01/2024 12:37:46||30134|2879630928|4089820952
47442|1|92010|07/01/2024 08:55:52||43448|4660473928|4847957600
48520|1|77886|07/01/2024 14:01:14||25126|9267662784|9491168136
48560|1|33912|07/01/2024 14:19:57||24003|3093356104|3527102536
49280|1|86402|07/01/2024 17:52:16||11264|20856339144|60094789944
47546|1|32859|07/01/2024 09:23:52||41768|1034411672|1119530248
49013|1|59587|07/01/2024 16:34:06||15954|585601992|835500704
49014|1|70465|07/01/2024 16:33:12||16008|2962327712|3105460728
49106|1|11924|07/01/2024 17:08:07||13913|1108200992|1649343624
48561|1|39435|07/01/2024 14:10:09||24591|1999641024|2655724632
49461|1|6916|07/01/2024 18:54:12||7548|1405852240|1696027312
47964|1|57595|07/01/2024 11:20:17||34783|1534912872|1759467352
48588|1|71399|07/01/2024 14:22:25||23855|3547150496|5183669144
47884|1|32729|07/01/2024 11:07:03||35577|19304460464|27245534088
46808|1|37317|07/01/2024 05:31:33||55707|11566419032|14469124216
49691|1|48701|07/01/2024 20:08:15||3105|420985648|460627968
49335|1|68624|07/01/2024 18:12:24||10056|4308762392|4327523416
49015|1|25093|07/01/2024 16:34:19||15941|13628602840|9126155512
49579|1|80714|07/01/2024 19:24:06||5754|224407512|225007256
48467|1|61794|07/01/2024 13:44:08||26152|2699441896|3544727344
49779|1|11120|07/01/2024 20:36:27||1413|522848600|661939432
47443|1|27753|07/01/2024 08:58:33||43287|4735392264|5413367080
48562|1|73710|07/01/2024 14:11:30||24510|3843607456|4622304864
49429|1|23638|07/01/2024 18:43:01||8219|1547630920|1663271856
49720|1|76483|07/01/2024 20:18:14||2506|24322600|30210312
47627|1|23220|07/01/2024 09:40:38||40762|7036437640|7421956344
48010|1|65812|07/01/2024 11:33:13||34007|6287511976|7301430904
46842|1|91153|07/01/2024 05:48:37||54683|13024176728|17822183552
49812|1|44839|07/01/2024 20:48:40||680|112289272|145291512
48318|1|41896|07/01/2024 13:07:16||28364|16269056144|18282892680
47197|1|98076|07/01/2024 07:30:45||48555|10286012480|12848378560
48389|1|43101|07/01/2024 13:29:40||27020|10153357152|13290067672
