IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
37451,4,48368,06-01-2024 14:11:46,06-01-2024 18:56:30,17084,500432562,590754169
38392,4,48368,06-01-2024 18:56:46,,194,18272757,23535850
36640,4,17094,06-01-2024 10:19:50,,31210,471854418,663518397
35950,4,61589,06-01-2024 06:52:35,,43645,13359887602,36201350940
35129,4,82692,06-01-2024 02:51:42,,58098,2596659607,2785026414
36641,4,3947,06-01-2024 10:17:33,,31347,111549158,114334877
37965,4,15857,06-01-2024 16:57:03,,7377,37586527,56126423
38320,4,80731,06-01-2024 18:36:20,,1420,11412355,11537187
37069,4,24421,06-01-2024 12:25:15,,23685,5235815025,15486632948
35766,4,56086,06-01-2024 06:00:27,,46773,2518306790,2592805974
37575,4,71837,06-01-2024 14:52:49,,14831,102722949,115959591
36937,4,76605,06-01-2024 11:44:53,,26107,47993365,68976442
36824,4,25858,06-01-2024 11:10:36,,28164,11611592299,26858479919
36259,4,23321,06-01-2024 08:29:21,,37839,2276807968,3379884865
38138,4,43457,06-01-2024 17:40:41,,4759,525441607,555786760
37832,4,26937,06-01-2024 16:12:18,,10062,437171793,521596063
37549,4,57238,06-01-2024 14:42:21,,15459,771036502,1111826821
35498,4,96751,06-01-2024 04:46:23,,51217,534444320,575341168
36224,4,69960,06-01-2024 08:16:16,,38624,2690266985,3222783119
38065,4,68526,06-01-2024 17:29:09,,5451,106684264,123207583
36430,4,61858,06-01-2024 09:19:50,,34810,480178059,485801126
37193,4,73705,06-01-2024 12:50:28,,22172,613702723,642220404
37999,4,58804,06-01-2024 17:03:13,,7007,59811503,78702870
37713,4,56537,06-01-2024 15:31:24,,12516,709379054,744749907
36708,4,97107,06-01-2024 10:30:10,,30590,61459260,67234520
38393,4,67088,06-01-2024 18:51:03,,537,29316239,29802644
37762,4,6915,06-01-2024 15:57:03,,10977,11935881,12742270
36470,4,93908,06-01-2024 09:25:55,,34445,1214487741,1665331584
37680,4,65339,06-01-2024 15:29:41,,12619,52929906,61628065
37859,4,7466,06-01-2024 16:29:11,,9049,138822481,204402776
37002,4,27197,06-01-2024 12:04:08,,24952,144964775,180955256
37287,4,92102,06-01-2024 13:29:54,,19806,602026868,746473723
38034,4,6416,06-01-2024 17:15:52,,6248,23836138,24265487
35739,4,28058,06-01-2024 05:59:29,,46831,5135603403,3739679077
38102,4,80725,06-01-2024 17:37:29,,4951,42325867,52299145
35099,4,83207,06-01-2024 02:43:02,,58618,1119960272,1604183235
38321,4,88594,06-01-2024 18:38:40,,1280,23132926,27987888
36359,4,35461,06-01-2024 08:51:13,,36527,860746004,1285600280
37794,4,69608,06-01-2024 16:00:57,,10743,377753589,401916113
37966,4,77552,06-01-2024 16:53:11,,7609,22227083,31891972
35740,4,36218,06-01-2024 05:52:20,,47260,874974371,900867448
36608,4,74322,06-01-2024 10:09:56,,31804,51283099,59152184
36431,4,57677,06-01-2024 09:10:13,,35387,429779034,571483115
36291,4,88457,06-01-2024 08:31:39,06-01-2024 18:54:00,37341,415201810,499777580
38394,4,88457,06-01-2024 18:55:29,,271,3312093,4201674
36825,4,54125,06-01-2024 11:16:44,,27796,347868392,453565968
38219,4,71338,06-01-2024 18:09:53,,3007,91783103,114410381
37520,4,67911,06-01-2024 14:34:13,,15947,906759908,1155857662
36508,4,51967,06-01-2024 09:31:24,,34116,1370100026,1648193526
38360,4,26501,06-01-2024 18:44:54,,906,49257452,53705236
38035,4,92464,06-01-2024 17:16:53,,6187,44779686,60089620
37070,4,40230,06-01-2024 12:25:07,,23693,815781014,1147775890
38322,4,82698,06-01-2024 18:33:04,,1616,147859465,119435894
36129,4,65017,06-01-2024 07:45:05,,40495,3989766002,2152378067
36826,4,12033,06-01-2024 11:11:50,,28090,6478145223,13190701361
36860,4,64840,06-01-2024 11:24:20,,27340,521976136,594427434
35499,4,38231,06-01-2024 04:40:10,,51590,7324301112,5464141539
37108,4,45795,06-01-2024 12:35:42,,23058,261167236,300069506
36471,4,64904,06-01-2024 09:23:55,,34565,10387311249,19512889079
37071,4,44007,06-01-2024 12:26:54,,23586,480253491,551937013
37422,4,16084,06-01-2024 14:01:29,,17911,6809766028,12741933470
37288,4,14645,06-01-2024 13:21:44,,20296,543618344,798580280
37289,4,47065,06-01-2024 13:28:54,,19866,8646979169,19772372162
35871,4,83345,06-01-2024 06:39:59,,44401,237243783,295158432
38361,4,62904,06-01-2024 18:41:49,,1091,107454440,122699262
36534,4,20236,06-01-2024 09:48:00,,33120,1061199590,1148303902
35100,4,17970,06-01-2024 02:49:08,,58252,1205468167,1536290380
37763,4,71660,06-01-2024 15:51:49,,11291,1843053767,5046247360
37072,4,87557,06-01-2024 12:22:13,,23867,20391018,20967675
37322,4,89745,06-01-2024 13:33:54,,19566,945443649,962046256
37148,4,93820,06-01-2024 12:48:44,,22276,5392068401,10119553291
36292,4,80422,06-01-2024 08:34:20,,37540,8842761390,25846397629
36939,4,52002,06-01-2024 11:41:05,,26335,219777900,319805770
36225,4,52095,06-01-2024 08:15:34,,38666,11581994889,22205211589
37383,4,28941,06-01-2024 13:54:42,,18318,238081079,249111308
37649,4,93744,06-01-2024 15:19:24,,13236,616431428,759136254
35671,4,17027,06-01-2024 05:31:45,,48495,16826337422,50472943600
35500,4,57951,06-01-2024 04:49:56,,51004,2150758896,2199637318
36772,4,76323,06-01-2024 10:50:51,,29349,292744607,407847038
36191,4,99957,06-01-2024 08:03:38,,39382,378288686,404307278
36159,4,95279,06-01-2024 07:55:38,,39862,236596388,260550280
37149,4,84202,06-01-2024 12:40:18,,22782,245607633,307969875
38103,4,93696,06-01-2024 17:39:59,,4801,54538683,75967720
37150,4,60254,06-01-2024 12:43:06,,22614,889375358,1131641474
37967,4,64742,06-01-2024 16:52:37,,7643,125482621,150086378
37484,4,93849,06-01-2024 14:22:19,,16661,166251820,179799309
35267,4,56102,06-01-2024 03:34:54,,55506,2773741588,3019755161
37323,4,53847,06-01-2024 13:38:32,,19288,1860009306,2140120850
35952,4,30002,06-01-2024 06:50:01,,43799,442985500,450918495
37833,4,91353,06-01-2024 16:11:20,,10120,2586595959,7053364421
36563,4,92934,06-01-2024 09:53:42,,32778,297405376,398779453
37576,4,98581,06-01-2024 14:57:16,,14564,365035790,451570353
36940,4,51191,06-01-2024 11:46:21,,26019,2021361796,2323323002
38287,4,82625,06-01-2024 18:22:54,,2226,160945030,209120161
36432,4,65289,06-01-2024 09:17:22,,34958,8618583897,23572155803
37452,4,15431,06-01-2024 14:11:29,,17311,1023699514,1396152217
36092,4,62900,06-01-2024 07:30:08,,41392,18692804773,36448523977
36709,4,97256,06-01-2024 10:30:42,,30558,7824405570,17144629189
36903,4,64487,06-01-2024 11:32:42,,26838,2988490858,3252229720
36361,4,55687,06-01-2024 08:54:00,,36360,2943265028,3221956750
38323,4,50519,06-01-2024 18:30:46,,1754,44264939,58492417
36862,4,71058,06-01-2024 11:21:41,,27499,514221900,625009978
37897,4,5529,06-01-2024 16:36:30,,8610,153906879,169036093
35912,4,78773,06-01-2024 06:42:10,,44270,199068561,293923420
36535,4,59002,06-01-2024 09:43:38,,33382,543665285,612173445
36968,4,20615,06-01-2024 11:55:33,,25467,577272176,808118021
35130,4,11964,06-01-2024 02:51:56,,58084,822112669,971698850
37795,4,70892,06-01-2024 16:08:59,,10261,271347906,336062830
38139,4,15992,06-01-2024 17:41:36,,4704,80050652,109324773
35874,4,98700,06-01-2024 06:35:49,,44651,34478017,47992402
37003,4,99690,06-01-2024 12:02:07,,25073,53870968,54548464
37938,4,87373,06-01-2024 16:42:31,,8249,70484977,85776492
35306,4,97655,06-01-2024 03:48:19,,54701,2832423727,3050132913
37738,4,31727,06-01-2024 15:45:48,,11652,162232140,186229796
36093,4,9218,06-01-2024 07:30:37,,41363,581922720,599345795
36740,4,89355,06-01-2024 10:48:53,,29467,655259460,901064660
35768,4,20490,06-01-2024 06:05:35,,46465,281551550,291967152
37291,4,67398,06-01-2024 13:23:32,,20188,6150814421,14535606846
37324,4,67121,06-01-2024 13:30:38,,19762,7530593408,14328089980
38036,4,22730,06-01-2024 17:18:21,,6099,92038515,93479405
35672,4,31355,06-01-2024 05:35:01,,48299,1052138452,1239247862
38182,4,77722,06-01-2024 17:53:13,,4007,64365392,92708730
36027,4,48501,06-01-2024 07:17:51,,42129,842620504,1002484786
38068,4,77738,06-01-2024 17:25:27,,5673,6117929,6403770
35466,4,34502,06-01-2024 04:30:51,,52149,1502523077,1576322525
35598,4,25167,06-01-2024 05:19:16,,49244,2151665207,2547241205
35398,4,88749,06-01-2024 04:12:53,,53227,477894302,543811048
35599,4,33663,06-01-2024 05:12:00,06-01-2024 18:59:21,49641,1094015402,1154905073
37110,4,47748,06-01-2024 12:30:56,,23344,618411086,902331702
38288,4,73150,06-01-2024 18:24:55,,2105,737846860,2115465781
37521,4,51105,06-01-2024 14:37:52,,15728,36561363,54590641
36565,4,86848,06-01-2024 09:55:11,,32689,130664017,187327023
36433,4,6520,06-01-2024 09:12:41,,35239,747191207,829815936
36472,4,45052,06-01-2024 09:20:46,,34754,300689492,349750413
37453,4,17047,06-01-2024 14:16:15,,17025,1211811862,1511071238
37616,4,53261,06-01-2024 15:08:37,,13883,7715461,11560185
36028,4,79694,06-01-2024 07:14:48,,42312,2035835657,2242409550
38104,4,62236,06-01-2024 17:30:44,,5356,257234819,280538471
37454,4,33477,06-01-2024 14:18:57,,16863,120300721,176663174
36904,4,98737,06-01-2024 11:37:31,,26549,680437934,929519793
37455,4,62139,06-01-2024 14:12:05,,17275,71161067,101442615
37423,4,82724,06-01-2024 14:07:56,,17524,840237503,876635046
35913,4,65641,06-01-2024 06:41:54,,44286,1200069777,1741444828
38220,4,57596,06-01-2024 18:09:50,,3010,253642233,316467066
37039,4,4193,06-01-2024 12:19:36,,24024,689642610,927957213
37650,4,81270,06-01-2024 15:11:30,,13710,192243237,204590717
34908,4,44900,06-01-2024 01:41:49,,62291,1206388495,1371620400
35954,4,31059,06-01-2024 06:54:23,,43537,395633233,576314905
38069,4,31974,06-01-2024 17:20:33,,5967,263414971,288748132
37152,4,73890,06-01-2024 12:48:24,,22296,352474492,497675623
35336,4,39847,06-01-2024 03:51:24,,54516,2351466152,2690500870
37939,4,32125,06-01-2024 16:47:50,,7930,2471774446,6034621866
37898,4,33097,06-01-2024 16:30:05,,8995,1155850628,677771334
37004,4,72300,06-01-2024 12:09:50,,24610,396715121,504560575
38037,4,26866,06-01-2024 17:17:42,,6138,133473676,155540538
38221,4,13047,06-01-2024 18:01:22,,3518,64287349,94172192
37040,4,97622,06-01-2024 12:12:33,,24447,1167985178,1183186582
35203,4,44192,06-01-2024 03:10:08,,56992,256859517,299131074
36969,4,22530,06-01-2024 11:56:32,,25408,6542851321,4762488835
35875,4,96070,06-01-2024 06:30:57,,44943,917011720,1098015090
38038,4,21838,06-01-2024 17:14:15,,6345,285269543,292221242
38324,4,38670,06-01-2024 18:38:44,,1276,29251369,30859234
36863,4,72592,06-01-2024 11:27:21,,27159,1102041680,1457420091
37940,4,58813,06-01-2024 16:46:08,,8032,43301178,47853259
36566,4,81705,06-01-2024 09:56:53,,32587,957508144,994406470
36610,4,47223,06-01-2024 10:04:18,,32142,373815571,554329546
37195,4,75042,06-01-2024 12:54:55,,21905,771426268,952583950
35955,4,62327,06-01-2024 06:53:37,,43583,5394046381,13611621390
37111,4,76760,06-01-2024 12:32:57,,23223,374982969,470667177
38070,4,25015,06-01-2024 17:29:30,,5430,55690468,66972897
35399,4,17447,06-01-2024 04:16:07,,53033,2361901425,2375139308
35468,4,27430,06-01-2024 04:30:29,,52171,2064853276,2504383246
36676,4,10029,06-01-2024 10:22:38,,31042,371015126,425623939
37797,4,76594,06-01-2024 16:02:52,,10628,192824615,221090438
35956,4,20449,06-01-2024 06:53:12,06-01-2024 18:53:47,43235,426356548,630589354
38395,4,20449,06-01-2024 18:55:41,,259,12777581,17341773
38396,4,50935,06-01-2024 18:54:57,,303,33066051,40843121
37112,4,59398,06-01-2024 12:32:14,,23266,714374749,1037966279
37798,4,76468,06-01-2024 16:02:20,,10660,204428007,273057737
37764,4,64798,06-01-2024 15:55:23,,11077,258288221,322191664
37196,4,52746,06-01-2024 12:55:39,,21861,5717992492,4344977775
37550,4,58739,06-01-2024 14:40:18,,15582,3248083005,6635449560
36336,4,52634,06-01-2024 08:49:58,,36602,84036944,105183190
38362,4,7394,06-01-2024 18:44:59,,901,30714764,32184204
38039,4,36966,06-01-2024 17:13:45,,6375,211898488,220854591
38363,4,27918,06-01-2024 18:47:31,,749,28823225,35158125
38040,4,6128,06-01-2024 17:15:30,,6270,134302845,146296878
38222,4,95904,06-01-2024 18:02:40,,3440,200809917,211500520
38041,4,81449,06-01-2024 17:14:23,,6337,14126078,16792154
37292,4,4061,06-01-2024 13:26:02,,20038,446932398,654789129
36710,4,59702,06-01-2024 10:35:15,,30285,507510931,628099432
38223,4,46060,06-01-2024 18:00:57,,3543,173337155,255044433
38000,4,32832,06-01-2024 17:02:09,,7071,84110245,94280729
37349,4,42881,06-01-2024 13:40:48,,19152,1065187742,1106823661
37765,4,90263,06-01-2024 15:55:41,,11059,287230228,388927424
35983,4,8699,06-01-2024 07:08:11,,42709,251769670,254327803
37740,4,73434,06-01-2024 15:44:45,,11715,250675282,371771031
37041,4,73690,06-01-2024 12:10:32,,24568,211858322,230797473
37551,4,31484,06-01-2024 14:49:16,,15044,377285024,472858722
36801,4,73071,06-01-2024 11:07:57,,28323,89701883,50369725
36062,4,26671,06-01-2024 07:28:34,,41486,499009788,630149958
37617,4,32847,06-01-2024 15:02:39,,14241,147918188,199685593
37385,4,88785,06-01-2024 13:56:42,,18198,1864347287,2024508313
37424,4,26282,06-01-2024 14:02:53,,17827,217778089,281711559
35430,4,91254,06-01-2024 04:28:44,,52276,1068356201,1597081858
38140,4,74171,06-01-2024 17:43:35,,4585,1824088334,4756693825
37941,4,35462,06-01-2024 16:40:16,,8384,431676085,502158104
37386,4,11545,06-01-2024 13:57:28,,18152,647625204,925150042
37073,4,57282,06-01-2024 12:21:38,,23902,148750007,198639262
37766,4,23704,06-01-2024 15:59:35,,10825,2522207738,1445798082
38001,4,8696,06-01-2024 17:07:32,,6748,14680476,16739627
37860,4,99250,06-01-2024 16:26:17,,9223,65636166,68100608
37198,4,67551,06-01-2024 12:50:50,,22150,7223325580,18419959336
37577,4,42674,06-01-2024 14:52:00,,14880,37214681,54242037
38141,4,36183,06-01-2024 17:42:17,,4663,34880917,44595458
38142,4,61324,06-01-2024 17:44:39,,4521,141256882,143300670
37618,4,24236,06-01-2024 15:05:07,,14093,148599650,211462544
35134,4,77809,06-01-2024 02:55:19,,57881,4747125527,4769319705
35601,4,81859,06-01-2024 05:13:34,,49586,293393664,401762132
37899,4,94964,06-01-2024 16:30:22,,8978,175495684,215396834
35102,4,27383,06-01-2024 02:43:56,,58564,2430542634,3474815248
38105,4,71316,06-01-2024 17:36:06,,5034,114582359,131065470
37578,4,30687,06-01-2024 14:53:07,,14813,78624703,83570560
38143,4,57093,06-01-2024 17:46:34,,4406,108998936,151777561
35876,4,39170,06-01-2024 06:30:49,,44951,360559051,400397200
36095,4,11218,06-01-2024 07:36:15,,41025,411317384,440214403
35271,4,63392,06-01-2024 03:35:51,,55449,54414611415,42271856776
35984,4,43069,06-01-2024 07:01:04,,43136,130819451,136864009
37900,4,34471,06-01-2024 16:32:31,,8849,255999561,274298826
36537,4,89757,06-01-2024 09:40:13,,33587,272177198,402582494
37154,4,64212,06-01-2024 12:46:54,,22386,846041111,1243578036
37968,4,97441,06-01-2024 16:52:12,,7668,31792465,39772039
36397,4,29172,06-01-2024 09:02:20,,35860,889155625,1146442989
36474,4,61762,06-01-2024 09:24:32,,34528,91096174,128759833
35064,4,89512,06-01-2024 02:34:47,,59113,270940109,404811504
37861,4,30867,06-01-2024 16:28:27,,9093,102536300,141421688
35803,4,58431,06-01-2024 06:15:40,,45860,1908284237,2150296615
37042,4,42332,06-01-2024 12:15:30,,24270,573706026,674496609
37325,4,37210,06-01-2024 13:35:23,,19477,91738081,102646591
35179,4,52417,06-01-2024 03:02:14,,57466,3596224701,4307618486
37043,4,45370,06-01-2024 12:14:38,,24322,319637401,342795086
36434,4,36084,06-01-2024 09:13:55,,35165,642474072,677116894
36262,4,92738,06-01-2024 08:27:57,,37923,1264261654,1781192201
37074,4,13949,06-01-2024 12:27:18,,23562,245607355,279432416
37741,4,23036,06-01-2024 15:43:48,,11772,6531435110,15417833304
37901,4,61094,06-01-2024 16:39:07,,8453,605830313,636564749
37742,4,63069,06-01-2024 15:49:07,,11453,2187143534,5069787833
37199,4,54653,06-01-2024 12:59:47,,21613,546530292,614474377
37044,4,58576,06-01-2024 12:14:17,,24343,293824467,334364510
38106,4,71790,06-01-2024 17:34:42,,5118,48476041,71960857
36905,4,88911,06-01-2024 11:31:42,,26898,1392611225,1714310061
36160,4,46054,06-01-2024 07:56:42,,39798,1623698254,1943303812
36864,4,56610,06-01-2024 11:22:06,,27474,664265280,993894206
38224,4,68219,06-01-2024 18:06:17,,3223,15628667,22252641
38289,4,85009,06-01-2024 18:24:01,,2159,81986633,97857555
36063,4,32498,06-01-2024 07:26:45,,41595,247699431,333414209
36435,4,85739,06-01-2024 09:12:08,,35272,180967425,211446936
37969,4,49698,06-01-2024 16:55:53,,7447,21543496,26591943
36802,4,44320,06-01-2024 11:06:57,,28383,1676904978,2118545948
35402,4,30470,06-01-2024 04:13:28,,53192,15167889659,38319802731
37155,4,50821,06-01-2024 12:42:54,,22626,407523450,443127092
35505,4,14519,06-01-2024 04:42:44,,51436,1260846518,1570555809
38290,4,22126,06-01-2024 18:21:49,,2291,24701295,27143513
37485,4,37874,06-01-2024 14:29:27,,16233,4192223275,7882884115
36538,4,39775,06-01-2024 09:47:37,,33143,708321209,1036123006
37942,4,7059,06-01-2024 16:46:20,,8020,1002192300,2805780496
37245,4,61133,06-01-2024 13:13:07,,20813,461991606,466426499
37619,4,9007,06-01-2024 15:06:07,,14033,507531017,620733008
35643,4,55285,06-01-2024 05:23:41,,48979,1618709759,1840463173
36827,4,68250,06-01-2024 11:15:44,,27856,239813158,263341042
36296,4,31265,06-01-2024 08:37:11,,37369,1641756437,2300807443
36475,4,32044,06-01-2024 09:28:40,06-01-2024 18:57:46,34146,6685569936,15448155033
38254,4,80586,06-01-2024 18:17:22,,2558,35304342,43399578
34859,4,66411,06-01-2024 01:24:46,,63314,985349600,1115912768
36032,4,33845,06-01-2024 07:18:05,,42115,12638555372,28104787712
34996,4,88364,06-01-2024 02:18:40,06-01-2024 18:59:04,60024,4664127056,6134443880
37246,4,75346,06-01-2024 13:15:17,,20683,720397523,732761145
37681,4,99649,06-01-2024 15:28:27,,12693,1106027135,1420550705
38225,4,71781,06-01-2024 18:07:43,,3137,95056572,125493451
35065,4,93498,06-01-2024 02:33:39,,59181,1838679697,2360558983
36297,4,79871,06-01-2024 08:32:01,,37679,2859377015,4132551317
38364,4,98593,06-01-2024 18:41:42,,1098,114417169,119599875
35506,4,69301,06-01-2024 04:48:17,,51103,7131141227,4534849789
38183,4,19035,06-01-2024 17:56:16,,3824,12135867,15451100
37220,4,55527,06-01-2024 13:06:19,,21221,529077685,578133283
37005,4,29728,06-01-2024 12:03:11,,25009,330932987,487604040
35273,4,92540,06-01-2024 03:36:52,,55388,2635717091,6134939338
36263,4,89155,06-01-2024 08:22:22,,38258,83442278,111328866
36228,4,17705,06-01-2024 08:11:26,,38914,8263134273,22927600777
37620,4,19360,06-01-2024 15:02:22,,14258,490635086,560823933
34585,4,19415,06-01-2024 00:06:38,06-01-2024 18:56:31,67793,1433081500,1946636470
38397,4,19415,06-01-2024 18:58:03,,117,6517986,6927062
36714,4,7160,06-01-2024 10:36:45,,30195,1047204515,1486960361
38042,4,35570,06-01-2024 17:15:04,,6296,22610477,30072035
35472,4,69310,06-01-2024 04:30:19,,52181,14338847969,27608420359
38043,4,40599,06-01-2024 17:12:51,,6429,66011573,76091701
38144,4,86255,06-01-2024 17:45:50,,4450,54907387,58915344
38325,4,59442,06-01-2024 18:37:02,,1378,45420338,51561280
37682,4,76768,06-01-2024 15:22:37,,13043,702361482,711791933
37743,4,71745,06-01-2024 15:47:55,,11525,690511986,771589247
38044,4,77053,06-01-2024 17:10:12,,6588,6081501,6265718
36097,4,9718,06-01-2024 07:33:36,,41184,307614226,336453379
37326,4,92068,06-01-2024 13:34:13,,19547,804441988,1108248922
35879,4,49343,06-01-2024 06:30:31,,44969,3694154239,5066234371
38398,4,37501,06-01-2024 18:51:27,,513,6967798,8232413
35985,4,70290,06-01-2024 07:04:56,,42904,503498612,562028706
38399,4,90951,06-01-2024 18:55:17,,283,86262644,170722128
37943,4,85322,06-01-2024 16:43:15,,8205,64897812,75008851
36476,4,57160,06-01-2024 09:20:59,,34741,956632174,1203130921
35337,4,80578,06-01-2024 03:58:43,,54077,1743687656,2050891601
36192,4,97097,06-01-2024 08:03:51,,39369,1827246249,2461234094
36971,4,84862,06-01-2024 11:51:30,,25710,8249860957,15782131643
35836,4,31519,06-01-2024 06:22:07,,45473,2077425628,2118555148
37970,4,99667,06-01-2024 16:57:34,,7346,31680565,34006223
35473,4,49540,06-01-2024 04:35:59,,51841,1386105580,1834643487
34960,4,89101,06-01-2024 02:07:17,,60763,542099472,621192397
36715,4,79520,06-01-2024 10:35:39,,30261,1405015091,1614111842
36399,4,73950,06-01-2024 09:02:54,,35826,1717857120,1966934294
37247,4,58357,06-01-2024 13:10:04,,20996,336086207,419687191
37944,4,59000,06-01-2024 16:45:31,,8069,222834050,253156835
37652,4,44874,06-01-2024 15:16:12,,13428,219810146,279081778
37075,4,45249,06-01-2024 12:21:09,,23931,352591226,386192542
36299,4,29272,06-01-2024 08:37:06,,37374,2632876406,2936545960
38255,4,10511,06-01-2024 18:18:02,,2518,73503939,82986576
37522,4,66182,06-01-2024 14:39:06,,15654,83527574,84903554
36229,4,18751,06-01-2024 08:13:55,,38765,1661153527,2000539084
36264,4,37753,06-01-2024 08:25:55,,38045,1515382895,1560702090
36539,4,36054,06-01-2024 09:47:54,,33126,2068365944,2283617135
37581,4,26408,06-01-2024 14:56:53,,14587,5097053634,10839969018
38291,4,32051,06-01-2024 18:23:01,,2219,7933230,11487837
35431,4,79293,06-01-2024 04:23:35,,52585,325796504,415409448
36568,4,88185,06-01-2024 09:59:37,,32423,173686718,240667942
37425,4,93173,06-01-2024 14:05:52,,17648,169797852,186704545
35067,4,58091,06-01-2024 02:37:30,,58950,533118360,677030262
37486,4,44769,06-01-2024 14:27:59,,16321,323964524,430521936
38107,4,96199,06-01-2024 17:30:03,,5397,79523689,96492962
37768,4,4356,06-01-2024 15:53:01,,11219,417512502,417626997
37350,4,34786,06-01-2024 13:47:12,,18768,4955099967,9619852332
36804,4,85987,06-01-2024 11:05:40,,28460,178998599,243234710
36677,4,91639,06-01-2024 10:28:09,,30711,1122241248,1260378242
37862,4,80191,06-01-2024 16:24:03,,9357,656518884,679507983
37387,4,18727,06-01-2024 13:51:47,,18493,380240857,521003303
37294,4,97951,06-01-2024 13:23:11,,20209,1015356830,1309033447
37351,4,36177,06-01-2024 13:45:27,,18873,5133482463,14727003029
36337,4,12611,06-01-2024 08:44:52,,36908,319345486,350514687
35644,4,40435,06-01-2024 05:22:02,,49078,217068206,292112180
36365,4,67092,06-01-2024 08:59:04,,36056,1999009856,2442212548
34997,4,37941,06-01-2024 02:19:30,,60030,19137807360,43048137751
37683,4,11446,06-01-2024 15:27:57,,12723,193681974,218016469
38292,4,40636,06-01-2024 18:22:31,,2249,62713517,87303619
35771,4,57051,06-01-2024 06:01:27,,46713,1092090916,2840113238
35340,4,27608,06-01-2024 03:51:09,,54531,2895952555,3031171749
38002,4,62413,06-01-2024 17:03:09,,7011,57355380,61702842
37799,4,9059,06-01-2024 16:08:02,,10318,210878941,253939799
37834,4,4052,06-01-2024 16:15:11,,9889,311057451,443928639
38108,4,92929,06-01-2024 17:38:44,,4876,104247736,132723620
37114,4,48337,06-01-2024 12:38:44,,22876,2046550268,2062029379
36300,4,15870,06-01-2024 08:32:34,06-01-2024 18:51:15,37121,1352947513,1863897411
38400,4,15870,06-01-2024 18:52:48,,432,16468501,20149159
36867,4,25474,06-01-2024 11:21:54,,27486,1227278522,1528320379
37456,4,99307,06-01-2024 14:11:02,,17338,175389757,193118912
36400,4,35443,06-01-2024 09:06:27,,35613,291460689,331051993
37684,4,98722,06-01-2024 15:22:44,,13036,373311204,411917601
36906,4,19289,06-01-2024 11:33:53,,26767,1050263225,1052903304
37714,4,67359,06-01-2024 15:31:27,,12513,79551960,115388713
34696,4,5929,06-01-2024 00:39:14,,66046,6485894024,7099828695
36301,4,17119,06-01-2024 08:37:38,,37342,1675639876,1734305283
36612,4,68203,06-01-2024 10:00:29,,32371,495873430,522500542
36868,4,13736,06-01-2024 11:29:35,,27025,1217531290,1291027638
34886,4,85117,06-01-2024 01:34:35,,62725,1531392514,2020060505
38045,4,8701,06-01-2024 17:18:31,,6089,40684822,56921575
