IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
31230|2|94696|07/01/2024 16:06:51||23589|2987290312|3194577072
31722|2|72921|07/01/2024 19:07:28||12752|683062040|939143816
32265|2|10010|07/01/2024 22:18:35||1285|15791024|23188312
31357|2|56609|07/01/2024 16:49:02||21058|86790856224|178432180408
31980|2|28360|07/01/2024 20:38:07||7313|742689384|752100496
32318|2|6239|07/01/2024 22:34:26||334|31696368|44089704
31458|2|80035|07/01/2024 17:23:19||19001|992134384|1051906928
30738|2|87799|07/01/2024 13:14:16||33944|8448574552|9904042184
32319|2|43931|07/01/2024 22:33:37||383|5233584|7202280
32237|2|14249|07/01/2024 22:08:08||1912|3911771416|10909841744
31358|2|5024|07/01/2024 16:43:27||21393|1037559352|1442996336
31918|2|64916|07/01/2024 20:19:33||8427|1675876904|1843871528
29327|2|24528|07/01/2024 05:06:45||63195|28164608936|31258147960
30923|2|45915|07/01/2024 14:12:48||30432|983745480|999768480
31846|2|55450|07/01/2024 19:41:51||10689|596686584|719716680
32211|2|6910|07/01/2024 21:57:41||2539|681559864|701104920
30466|2|67966|07/01/2024 11:44:36||39324|1890683032|2089020368
31723|2|10551|07/01/2024 19:07:14||12766|5874713408|8318348592
29956|2|86264|07/01/2024 08:46:16||50024|4457416904|6246155896
32212|2|26897|07/01/2024 21:50:51||2949|89440720|117821256
30658|2|41746|07/01/2024 12:46:54||35586|8341323520|10116143848
29490|2|87237|07/01/2024 05:53:51||60369|7429897008|10203852568
29640|2|68238|07/01/2024 06:56:46||56594|12612251000|12754051760
30412|2|41083|07/01/2024 11:29:15||40245|35976029288|98883527328
29525|2|50112|07/01/2024 06:00:08||59992|22023453040|24112661424
31755|2|62050|07/01/2024 19:10:18||12582|46612454024|88177807360
29225|2|88000|07/01/2024 04:38:50||64870|19815736232|22622687448
30807|2|35218|07/01/2024 13:32:13||32867|3637823256|4311632408
29121|2|40795|07/01/2024 03:58:11||67309|1221203832|1749691616
30380|2|24906|07/01/2024 11:16:00||41040|6046651808|7987964040
31231|2|30067|07/01/2024 16:04:00||23760|355061608|462639360
30684|2|24772|07/01/2024 12:56:27||35013|9978828216|14680134696
30865|2|87377|07/01/2024 13:57:07||31373|1749928360|2605380640
31819|2|20253|07/01/2024 19:30:13||11387|567557000|708433648
31212|2|13260|07/01/2024 15:50:17||24583|1645756024|2337172936
31567|2|27631|07/01/2024 18:07:29||16351|1903430512|2626760584
31697|2|49072|07/01/2024 18:59:57||13203|2002214096|2192483152
31642|2|83705|07/01/2024 18:38:56||14464|4827029600|5722022080
29427|2|17408|07/01/2024 05:31:13||61727|16848274104|18276269424
30685|2|28831|07/01/2024 12:58:05||34915|7288387984|9538312096
31149|2|19948|07/01/2024 15:38:23||25297|2491325576|2895765272
30711|2|91254|07/01/2024 13:05:07||34493|4484561736|6160711704
31889|2|66573|07/01/2024 20:02:53||9427|2393732184|3289559848
