IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
19477,4,72921,03-01-2024 22:03:35,,35785,1412400372,1559516927
20369,4,28360,04-01-2024 02:11:21,,20919,143360703,191439511
18098,4,65840,03-01-2024 15:11:35,,60505,1942516830,2117998439
20799,4,96501,04-01-2024 04:36:08,,12232,116821103,118317876
21136,4,22220,04-01-2024 06:16:22,,6218,73864291,97172813
17839,4,43931,03-01-2024 14:03:04,,64616,901134766,1033551859
18543,4,71033,03-01-2024 17:34:01,,51959,4371110937,5323427697
20644,4,86426,04-01-2024 03:42:45,,15435,211497176,305138942
21222,4,36526,04-01-2024 06:48:55,,4265,88142748,109302718
20437,4,63273,04-01-2024 02:37:27,,19353,551644462,647447420
21397,4,21459,04-01-2024 07:39:03,,1257,1735681998,1065788149
18343,4,5024,03-01-2024 16:39:51,,55209,1528246192,2263737385
20463,4,64916,04-01-2024 02:47:42,,18738,167228688,196073789
20800,4,40174,04-01-2024 04:35:13,,12287,146785549,218340039
18484,4,41503,03-01-2024 17:12:40,04-01-2024 07:59:25,53205,1610393239,1923210813
18566,4,97626,03-01-2024 17:49:04,,51056,645468408,947114862
18516,4,76918,03-01-2024 17:21:20,,52720,23921236182,50887965956
19955,4,49715,04-01-2024 00:11:52,,28088,211731329,247398082
20091,4,31230,04-01-2024 00:50:36,,25764,432475120,460590681
20518,4,62050,04-01-2024 03:02:42,,17838,7925873003,18328506468
21017,4,80889,04-01-2024 05:46:37,,8003,363805608,409700449
20801,4,40795,04-01-2024 04:34:40,,12320,14009055,20681067
20404,4,24906,04-01-2024 02:25:19,,20081,197444633,219502641
18403,4,38537,03-01-2024 16:51:21,,54519,2077451489,2121877461
21223,4,66602,04-01-2024 06:49:17,,4243,29614494,42040475
20709,4,63370,04-01-2024 04:05:03,,14097,337185499,413054368
19841,4,40957,03-01-2024 23:45:17,04-01-2024 07:57:29,29532,2637434954,6886398469
19922,4,13260,04-01-2024 00:04:18,,28542,187621427,209454362
20824,4,20131,04-01-2024 04:49:14,,11446,77587968,87066393
20777,4,94645,04-01-2024 04:21:30,,13110,31820119,37074901
21199,4,55142,04-01-2024 06:39:55,,4805,132564010,159516062
20304,4,17408,04-01-2024 01:51:15,,22125,990180616,1104032453
18567,4,19948,03-01-2024 17:49:31,,51029,734818508,770359174
19923,4,66573,04-01-2024 00:04:13,,28547,503313049,511200707
20944,4,5571,04-01-2024 05:21:31,,9509,17082975,25123585
