IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
37379,5,28941,06-01-2024 20:57:04,,42776,517163794,712053635
38942,5,93757,07-01-2024 07:52:39,,3441,21274394,24227130
37533,5,57893,06-01-2024 22:08:35,,38485,11303733869,28025633267
38862,5,24320,07-01-2024 07:28:00,,4920,7570997,9984319
38190,5,6028,07-01-2024 02:46:21,,21819,5243988418,15527026904
38971,5,75354,07-01-2024 08:09:01,,2459,26354914,34774056
37189,5,89862,06-01-2024 19:49:01,,46859,1730703833,2265116380
36515,5,58659,06-01-2024 14:51:57,,64683,1075690906,1192136593
38425,5,64742,07-01-2024 04:31:08,,15532,284839936,325454641
38523,5,56102,07-01-2024 05:13:51,,12969,563650810,734829882
38601,5,22822,07-01-2024 05:49:07,,10853,4110377505,9162728457
38678,5,30002,07-01-2024 06:19:32,,9028,176925006,186501200
37627,5,98581,06-01-2024 22:44:54,,36306,1633042305,1737214662
36587,5,37692,06-01-2024 15:27:20,,62560,761146050,802862627
37779,5,12525,06-01-2024 23:51:47,,32293,299854500,409666019
37355,5,45655,06-01-2024 20:43:57,,43563,6128787273,12357527671
38727,5,72095,07-01-2024 06:33:13,,8207,560243000,656389072
38470,5,87024,07-01-2024 04:52:25,,14255,1834682130,4614783444
37305,5,23446,06-01-2024 20:23:30,,44790,16748787221,45243930516
38653,5,5529,07-01-2024 06:02:03,,10077,1000376941,1149330228
37380,5,78773,06-01-2024 20:58:07,,42713,297373119,413838691
38943,5,48516,07-01-2024 07:55:25,,3275,90255216,97404458
39006,5,27133,07-01-2024 08:24:15,,1545,32728725,37071452
38403,5,15992,07-01-2024 04:29:41,,15619,427943202,451692819
38602,5,35249,07-01-2024 05:46:12,,11028,717625863,889774364
37581,5,91221,06-01-2024 22:20:02,,37798,1717916567,3574415917
38404,5,99582,07-01-2024 04:21:06,,16134,172414905,208576411
37556,5,31727,06-01-2024 22:18:47,,37873,350307024,517045520
38603,5,89355,07-01-2024 05:48:21,,10899,303754338,445776840
38654,5,20490,07-01-2024 06:02:41,,10039,75277175,88626642
37780,5,67398,06-01-2024 23:59:21,,31839,7959714861,22276928331
38213,5,95864,07-01-2024 02:51:38,,21502,383277942,549676212
38679,5,84253,07-01-2024 06:19:08,,9052,164755467,227577878
37190,5,63457,06-01-2024 19:46:07,,47033,2584510214,2626869195
37582,5,45142,06-01-2024 22:28:48,,37272,1291910502,1838119831
37092,5,33663,06-01-2024 19:00:26,,49774,1269948955,1838090104
37968,5,25209,07-01-2024 01:11:35,,27505,2282859157,2779069275
37512,5,48839,06-01-2024 21:57:24,,39156,1874773041,1271616746
38863,5,65206,07-01-2024 07:20:34,,5366,228566446,263723278
38705,5,4193,07-01-2024 06:22:19,,8861,779808104,1139240095
36259,5,7494,06-01-2024 13:11:52,07-01-2024 08:49:51,70679,21513780917,56303712975
38548,5,40676,07-01-2024 05:29:54,,12006,627518890,638767111
37024,5,46415,06-01-2024 18:34:31,,51329,1785182612,2520673710
37606,5,82827,06-01-2024 22:33:20,,37000,766318808,893992804
38994,5,64609,07-01-2024 08:15:18,,2082,197027978,270619000
38110,5,39847,07-01-2024 02:13:25,,23795,792571298,1127595840
38305,5,32125,07-01-2024 03:31:43,,19097,3815787975,8305656882
38995,5,89852,07-01-2024 08:19:18,,1842,99049812,109232123
37829,5,87626,07-01-2024 00:10:32,,31168,7011283712,21004000283
38944,5,87566,07-01-2024 07:54:04,,3356,75966050,79986694
37874,5,49509,07-01-2024 00:32:18,,29862,343434280,467379267
38043,5,44192,07-01-2024 01:40:35,,25765,173184468,182059539
37670,5,38670,06-01-2024 23:06:09,,35031,591616435,821266328
37875,5,91621,07-01-2024 00:36:48,,29592,664098703,798725494
38655,5,81705,07-01-2024 06:05:57,,9843,414887701,561832448
38326,5,75042,07-01-2024 03:40:31,,18569,841260625,883967603
37628,5,62327,06-01-2024 22:44:45,,36315,6125732392,11530497615
37850,5,25015,07-01-2024 00:26:20,,30220,497334744,638673429
37583,5,8230,06-01-2024 22:21:29,,37711,1539522731,1735405913
38327,5,63130,07-01-2024 03:48:09,,18111,1814147292,3412253580
38864,5,17447,07-01-2024 07:28:06,,4914,200682106,244150201
38259,5,76594,07-01-2024 03:10:09,07-01-2024 08:43:24,19995,317708865,389000897
39058,5,76594,07-01-2024 08:44:51,,309,12650014,13206564
38972,5,20449,07-01-2024 08:08:17,,2503,116170412,168339019
38426,5,50935,07-01-2024 04:36:36,,15204,1258800793,1425415335
37646,5,59398,06-01-2024 22:51:16,,35924,1911974253,1962755862
36766,5,84066,06-01-2024 16:41:45,,58095,1023979689,1103614161
38706,5,12638,07-01-2024 06:25:05,,8695,205034056,225971883
38865,5,54456,07-01-2024 07:28:25,,4895,38548145,48117243
38111,5,95904,07-01-2024 02:10:27,,23973,373736306,538203914
38777,5,33391,07-01-2024 06:52:03,,7077,493441328,605153915
38238,5,4061,07-01-2024 03:01:59,,20881,295959870,410105457
38471,5,64949,07-01-2024 04:53:03,,14217,65096831,68461133
36231,5,49294,06-01-2024 13:08:30,07-01-2024 08:44:00,70530,3388760765,4120867470
38656,5,32832,07-01-2024 06:09:26,,9634,305252987,326979367
37041,5,96018,06-01-2024 18:45:08,,50692,17696300983,36834440964
37851,5,88204,07-01-2024 00:26:00,,30240,1107384104,1277405250
38328,5,42881,07-01-2024 03:46:52,,18188,904951557,1260781423
38657,5,60162,07-01-2024 06:00:29,,10171,111582481,117006208
37306,5,39663,06-01-2024 20:24:18,,44742,1141652722,1633354174
38062,5,6602,07-01-2024 01:56:04,,24836,109845760,158704601
38945,5,24046,07-01-2024 07:57:40,,3140,101777708,102616396
38240,5,62584,07-01-2024 03:05:01,,20699,478614007,642072358
38919,5,60887,07-01-2024 07:40:09,,4191,13931484,20802893
38135,5,93242,07-01-2024 02:25:33,,23067,107160883,147821781
37921,5,32847,07-01-2024 00:53:30,,28590,606569344,714521128
37513,5,91254,06-01-2024 21:52:51,,39429,680355854,1017911130
37193,5,74171,06-01-2024 19:44:19,,47141,13158330210,36327472790
38837,5,30029,07-01-2024 07:14:21,,5739,2145438206,5661722216
38549,5,41628,07-01-2024 05:22:44,,12436,3331351577,9915727469
38084,5,8417,07-01-2024 02:07:13,,24167,282347116,336079969
38605,5,34730,07-01-2024 05:40:30,,11370,554001697,571986959
38501,5,57855,07-01-2024 05:08:46,,13274,119235317,166194998
37557,5,27383,06-01-2024 22:11:30,,38310,916748888,1235693100
38154,5,53901,07-01-2024 02:31:10,,22730,381916357,392568591
38384,5,52361,07-01-2024 04:12:48,,16632,1058830013,1439371917
38658,5,45420,07-01-2024 06:02:43,,10037,338951169,423454857
36378,5,32159,06-01-2024 14:09:05,,67255,1331573972,1465682009
38085,5,89757,07-01-2024 02:07:23,,24157,131376462,188277321
38427,5,74963,07-01-2024 04:38:36,,15084,306508579,324450349
37939,5,28635,07-01-2024 01:05:06,,27894,434966377,496672339
36484,5,70714,06-01-2024 14:42:27,,65253,60843752110,32795980973
38284,5,20431,07-01-2024 03:22:05,,19675,516775658,569627947
38214,5,97441,07-01-2024 02:57:44,,21136,680834655,781542100
38805,5,68814,07-01-2024 07:01:22,,6518,254812325,255366821
39007,5,29172,07-01-2024 08:22:03,,1677,62435950,82950601
37994,5,61762,07-01-2024 01:20:26,,26974,426037677,455052448
37307,5,45811,06-01-2024 20:24:43,,44717,262567417,314861045
38680,5,87379,07-01-2024 06:14:33,,9327,21117479,24967046
36641,5,76936,06-01-2024 15:48:19,,61301,1890866948,2358449252
37194,5,89512,06-01-2024 19:44:26,,47134,395856461,425994452
38329,5,25043,07-01-2024 03:42:12,,18468,61615665,91609238
37852,5,20793,07-01-2024 00:25:05,,30295,966464983,1306730177
38191,5,58431,07-01-2024 02:46:57,,21783,62551091,77682070
38728,5,12872,07-01-2024 06:33:56,,8164,934053133,978965826
38306,5,37210,07-01-2024 03:37:00,,18780,93641990,133855573
36743,5,50609,06-01-2024 16:30:05,07-01-2024 08:42:35,58350,2456638399,2879571058
39059,5,50609,07-01-2024 08:44:23,,337,32865032,36428332
38550,5,63069,07-01-2024 05:21:38,,12502,2815658526,8083627863
38063,5,54653,07-01-2024 01:57:18,,24762,489665287,547267813
38447,5,71790,07-01-2024 04:40:17,,14983,174889496,247348196
38192,5,57443,07-01-2024 02:46:47,,21793,383332877,514729190
37923,5,75487,07-01-2024 00:54:10,,28550,897567019,957872278
37894,5,32498,07-01-2024 00:42:27,,29253,270291711,385028190
37119,5,49698,06-01-2024 19:19:41,,48619,413319345,450873468
38385,5,53896,07-01-2024 04:19:28,,16232,1535762647,1732359276
37941,5,80940,07-01-2024 01:05:39,,27861,802626595,1085685259
38778,5,74078,07-01-2024 06:50:13,,7187,333881778,427903787
38112,5,37874,07-01-2024 02:10:21,,23979,5092837515,13091166881
38946,5,14605,07-01-2024 07:54:54,,3306,7757558,9304160
38920,5,69795,07-01-2024 07:47:38,,3742,5562910,6326729
38575,5,68250,07-01-2024 05:30:05,,11995,69863726,91805122
38681,5,32044,07-01-2024 06:10:46,,9554,3475884049,6683640855
37761,5,36682,06-01-2024 23:46:36,,32604,793112046,867971931
37969,5,13385,07-01-2024 01:19:39,,27021,2315860789,2467134610
37219,5,79901,06-01-2024 19:53:13,,46607,449990658,515994811
38064,5,33845,07-01-2024 01:52:45,,25035,7629001619,21679735368
37942,5,46500,07-01-2024 01:01:21,,28119,916968388,1249777060
38947,5,75831,07-01-2024 07:50:39,,3561,20341188,23425139
38729,5,79871,07-01-2024 06:30:04,,8396,1035647385,1164224811
38624,5,90879,07-01-2024 05:53:45,,10575,233375543,310211266
37514,5,19035,06-01-2024 21:51:25,,39515,155074186,172496844
37970,5,55527,07-01-2024 01:19:55,,27005,1409055571,1807760590
38113,5,74736,07-01-2024 02:18:24,,23496,126356098,183764968
38886,5,29728,07-01-2024 07:36:25,,4415,50526580,56723898
38386,5,15797,07-01-2024 04:11:31,,16709,9332043,12094732
37629,5,89155,06-01-2024 22:44:02,,36358,435363210,448634737
38155,5,92190,07-01-2024 02:32:50,,22630,690599834,817119760
37671,5,6027,06-01-2024 23:03:42,,35178,49438654,53955093
38216,5,17705,07-01-2024 02:56:00,,21240,5717025378,13417421833
38285,5,30671,07-01-2024 03:23:40,,19580,636616350,671934291
38707,5,7160,07-01-2024 06:22:37,,8843,380684380,390172532
38921,5,72430,07-01-2024 07:48:49,,3671,144032105,156953278
36314,5,73599,06-01-2024 13:30:17,,69583,4801457544,6577998141
37781,5,22699,06-01-2024 23:53:06,,32214,892674091,1018205589
39060,5,89962,07-01-2024 08:45:51,,249,8723837,10886316
38779,5,48076,07-01-2024 06:58:10,,6710,216268257,237742749
37150,5,9718,06-01-2024 19:26:36,,48204,383692905,389670617
38551,5,64052,07-01-2024 05:27:30,,12150,539764682,433122302
36979,5,70017,06-01-2024 18:12:36,,52644,1697378308,2458275419
37895,5,78259,07-01-2024 00:44:41,,29119,351743875,460859283
38887,5,73311,07-01-2024 07:37:57,,4323,17524872,23543839
37434,5,84862,06-01-2024 21:14:43,,41717,10399410651,29102401543
37534,5,77880,06-01-2024 22:00:00,,39000,803271127,837573836
38683,5,31519,07-01-2024 06:12:25,,9455,210828513,235179275
37067,5,12639,06-01-2024 18:52:10,,50270,4289528662,4694395212
38866,5,89101,07-01-2024 07:23:36,,5184,36678644,41173371
38472,5,45249,07-01-2024 04:58:02,,13918,93081116,123061560
38888,5,10511,07-01-2024 07:33:27,,4593,102941881,110177117
38115,5,98232,07-01-2024 02:18:36,,23484,50641256,58141390
38116,5,18751,07-01-2024 02:15:38,,23662,830333684,1067019457
37807,5,36054,07-01-2024 00:07:52,,31328,1971565051,2432655581
37220,5,97382,06-01-2024 19:59:16,,46244,1811552676,2272344434
38806,5,4777,07-01-2024 07:09:13,,6047,33578163,46119923
39036,5,32051,07-01-2024 08:31:53,,1087,19712443,21031804
37722,5,79293,06-01-2024 23:27:06,,33774,229548418,287412255
37452,5,72425,06-01-2024 21:21:48,,41292,4058507462,2751465297
38217,5,88185,07-01-2024 02:56:13,,21227,121756576,153087519
38708,5,44769,07-01-2024 06:25:21,,8679,756178719,932421035
37002,5,40131,06-01-2024 18:26:37,07-01-2024 08:46:26,51589,468743389,502364138
39061,5,40131,07-01-2024 08:47:41,,139,1067489,1457825
37586,5,83629,06-01-2024 22:24:19,,37541,7544065979,16726603853
38473,5,35149,07-01-2024 04:59:52,,13808,101422843,128306434
38448,5,37245,07-01-2024 04:42:49,,14831,82926541,83816277
37042,5,30878,06-01-2024 18:49:27,,50433,8976152362,25215169851
38552,5,85987,07-01-2024 05:23:15,,12405,249938202,287531345
38330,5,25967,07-01-2024 03:48:22,,18098,831866827,969181878
37093,5,67493,06-01-2024 19:04:59,,49501,7659115977,20805098278
38807,5,31024,07-01-2024 07:00:30,,6570,14154543,18548477
37413,5,8766,06-01-2024 21:09:29,,42031,411528146,563072963
38449,5,40435,07-01-2024 04:45:04,,14696,63397793,77592620
37068,5,40833,06-01-2024 18:56:55,,49985,836473432,1001796819
38948,5,35887,07-01-2024 07:56:53,,3187,27025773,36353491
38867,5,56541,07-01-2024 07:26:28,,5012,73224342,98482432
37831,5,7051,07-01-2024 00:18:12,,30708,665115001,965887495
37309,5,95048,06-01-2024 20:25:38,,44662,5113150063,5977397048
38087,5,14490,07-01-2024 02:04:58,,24302,8112030846,16366338308
38553,5,77875,07-01-2024 05:24:34,,12326,258581981,365879096
38889,5,99307,07-01-2024 07:36:23,,4417,7054682,7736064
37762,5,89864,06-01-2024 23:48:08,,32512,1377687582,992439803
37070,5,60202,06-01-2024 18:56:30,,50010,386002007,564649403
38949,5,21215,07-01-2024 07:55:58,,3242,20684739,27976125
37630,5,54099,06-01-2024 22:48:58,,36062,6370291234,4088092019
37782,5,64866,06-01-2024 23:58:50,,31870,140676615,148506132
38808,5,39797,07-01-2024 07:09:49,,6011,2698894966,1845081999
38922,5,64728,07-01-2024 07:44:28,,3932,27631265,32270166
39008,5,15297,07-01-2024 08:21:06,,1734,183152040,204676045
37455,5,15608,06-01-2024 21:23:19,,41201,686867483,883086115
38950,5,50091,07-01-2024 07:52:49,,3431,22490024,26022505
38576,5,59872,07-01-2024 05:30:41,,11959,410314951,451977499
36959,5,54647,06-01-2024 18:01:14,,53326,2475357691,3508346784
36594,5,29993,06-01-2024 15:21:03,07-01-2024 08:48:47,62864,1801968586,1969623011
38405,5,48244,07-01-2024 04:29:35,,15625,214509818,251492611
37723,5,37228,06-01-2024 23:26:27,,33813,1297054230,1459768493
37587,5,69078,06-01-2024 22:24:23,,37537,719080,888913
38973,5,22570,07-01-2024 08:07:08,,2572,68947817,80448787
38193,5,93362,07-01-2024 02:49:18,,21642,331346450,399594457
38890,5,77977,07-01-2024 07:35:50,,4450,5987543,6100346
38406,5,67331,07-01-2024 04:29:37,,15623,23239607,27467201
37559,5,18646,06-01-2024 22:16:04,,38036,1966703876,2581462541
38709,5,12023,07-01-2024 06:24:29,,8731,4985547052,10433480186
38387,5,59363,07-01-2024 04:10:37,,16763,179292070,187900452
38730,5,85870,07-01-2024 06:39:31,,7829,419255391,557795274
37221,5,48322,06-01-2024 19:51:57,,46683,1780261991,1909918519
37222,5,65111,06-01-2024 19:56:47,,46393,317308462,362923145
38475,5,58167,07-01-2024 04:52:27,,14253,565541507,596667814
38241,5,38165,07-01-2024 03:00:00,,21000,152599044,212378997
37724,5,44454,06-01-2024 23:23:04,,34016,809911853,878644582
38731,5,33108,07-01-2024 06:37:08,,7972,177684784,239252194
38286,5,12389,07-01-2024 03:27:28,,19352,420697283,483454791
38025,5,9294,07-01-2024 01:32:39,07-01-2024 08:40:30,25671,1532137481,1543269486
36960,5,69604,06-01-2024 18:02:30,,53250,8452292806,21255034908
37854,5,21274,07-01-2024 00:22:57,,30423,621845039,719577575
38809,5,84025,07-01-2024 07:04:33,,6327,135794103,178397099
38407,5,95664,07-01-2024 04:28:36,,15684,599412994,608290610
38606,5,91708,07-01-2024 05:49:54,,10806,874657413,941074000
37124,5,91411,06-01-2024 19:13:28,,48992,610830745,755785163
37415,5,38719,06-01-2024 21:02:01,,42479,632089466,768035934
37924,5,51941,07-01-2024 00:50:03,,28797,488853244,692641468
38710,5,74330,07-01-2024 06:29:01,,8459,145174547,167325236
37649,5,19145,06-01-2024 22:54:23,,35737,1375554400,1872274728
37996,5,7869,07-01-2024 01:23:12,,26808,596116242,659192624
38260,5,39536,07-01-2024 03:15:06,,20094,869474457,1072715253
38684,5,43079,07-01-2024 06:15:08,,9292,181767996,256239352
38026,5,51424,07-01-2024 01:36:01,,26039,5155429676,12226694853
36667,5,83991,06-01-2024 15:54:18,,60942,5664165235,6370522369
38685,5,30714,07-01-2024 06:14:09,,9351,133234963,164767661
38118,5,51860,07-01-2024 02:12:56,,23824,845645512,948288502
38088,5,15590,07-01-2024 02:04:42,,24318,1449126464,1816565837
37808,5,57025,07-01-2024 00:03:06,,31614,157695784,225436513
36682,5,73751,06-01-2024 16:04:54,,60306,2771219064,2970323353
36295,5,5388,06-01-2024 13:26:01,,69839,4529050466,13262663740
38868,5,5448,07-01-2024 07:24:51,,5109,49439048,56141700
38242,5,65550,07-01-2024 03:05:06,,20694,5490117049,10618408149
38625,5,97098,07-01-2024 05:53:41,,10579,243839007,311421831
38810,5,98386,07-01-2024 07:04:33,,6327,166242996,211533216
37809,5,51465,07-01-2024 00:00:11,,31789,224657527,244251647
37700,5,51636,06-01-2024 23:16:39,,34401,238011954,281002925
37310,5,79161,06-01-2024 20:20:37,,44963,3525550150,3930358304
37477,5,48361,06-01-2024 21:39:29,,40231,513335250,726611762
38408,5,89697,07-01-2024 04:21:54,,16086,3781644328,7848500443
38780,5,48507,07-01-2024 06:58:46,,6674,71726063,77248895
38243,5,62379,07-01-2024 03:01:24,,20916,44628157,58446489
38332,5,8628,07-01-2024 03:46:09,,18231,596332237,793215672
38388,5,6731,07-01-2024 04:15:33,,16467,24314656,26504748
37784,5,18705,06-01-2024 23:59:09,,31851,4267361262,10439211296
38119,5,38710,07-01-2024 02:10:56,,23944,753907807,981559060
38951,5,87608,07-01-2024 07:53:10,,3410,66347703,94187912
39062,5,95365,07-01-2024 08:47:26,,154,4545807,4942222
37224,5,59734,06-01-2024 19:57:22,,46358,7040350379,17366634733
36787,5,89310,06-01-2024 16:59:34,,57026,2664192839,2803038009
37810,5,57746,07-01-2024 00:09:15,,31245,274209531,281957928
38287,5,83981,07-01-2024 03:28:49,,19271,189352642,254641000
38428,5,77468,07-01-2024 04:38:24,,15096,675275649,690620368
37478,5,18130,06-01-2024 21:32:58,,40622,29832137,43017441
38218,5,14900,07-01-2024 02:54:21,,21339,433553995,622470356
39063,5,26275,07-01-2024 08:49:50,,10,29272,36192
38476,5,73461,07-01-2024 04:56:34,,14006,6245745073,14286627676
37255,5,7301,06-01-2024 20:02:10,,46070,1000329445,1482268573
37337,5,89870,06-01-2024 20:30:37,,44363,1332555475,1415441340
37385,5,23667,06-01-2024 20:50:02,,43198,240295083,304040760
38891,5,80985,07-01-2024 07:34:08,,4552,43669807,48304879
37358,5,80636,06-01-2024 20:44:31,,43529,44734872,51002085
38578,5,27720,07-01-2024 05:32:42,,11838,272183962,348864642
38711,5,10923,07-01-2024 06:29:02,,8458,22332422,23162985
38244,5,81053,07-01-2024 03:08:50,,20470,596949919,749022379
37833,5,45203,07-01-2024 00:18:11,,30709,59255647,80445477
37812,5,59452,07-01-2024 00:08:19,07-01-2024 08:48:31,31212,746384525,905642813
37944,5,18871,07-01-2024 01:07:52,,27728,579243477,643273641
38607,5,28390,07-01-2024 05:44:20,,11140,133373837,172450939
36888,5,53006,06-01-2024 17:30:25,,55175,1409240291,1823579636
37437,5,46771,06-01-2024 21:12:22,,41858,472002088,657890501
38194,5,96484,07-01-2024 02:46:27,,21813,1028900727,1478720850
37536,5,47646,06-01-2024 22:02:41,,38839,908682279,995818842
38608,5,80651,07-01-2024 05:42:37,,11243,29608344,37627491
38525,5,5408,07-01-2024 05:17:54,,12726,88346897,116691107
38156,5,33137,07-01-2024 02:34:36,,22524,2390686228,1589316132
36767,5,72802,06-01-2024 16:44:35,,57925,1125361591,1374178950
38477,5,12977,07-01-2024 04:54:06,,14154,2245077936,4774273962
38308,5,21957,07-01-2024 03:37:07,,18773,250110487,374932441
37153,5,73977,06-01-2024 19:29:22,,48038,3455117775,3964199134
37945,5,28512,07-01-2024 01:09:08,,27652,2133033501,2164143075
38364,5,38832,07-01-2024 04:08:53,,16867,1098130833,1233314692
38502,5,6510,07-01-2024 05:02:56,,13624,967989417,1028538796
37312,5,87726,06-01-2024 20:22:12,,44868,10938993708,27785983411
37973,5,52981,07-01-2024 01:10:49,,27551,705633182,784542352
37004,5,23103,06-01-2024 18:29:44,,51616,3728935273,7202025607
37283,5,88539,06-01-2024 20:18:24,,45096,180286825,268750573
37284,5,71516,06-01-2024 20:18:51,,45069,1863735312,2548697519
38409,5,77100,07-01-2024 04:24:34,,15926,567637978,787129449
38089,5,57109,07-01-2024 02:04:03,,24357,122208936,160298640
38309,5,81623,07-01-2024 03:36:22,,18818,245960485,325586377
37785,5,53451,06-01-2024 23:50:04,,32396,29733975,40114124
38310,5,34919,07-01-2024 03:39:14,,18646,2599350011,1677524971
38579,5,62993,07-01-2024 05:33:15,,11805,511962054,641568390
37498,5,34628,06-01-2024 21:42:20,,40060,867843382,1046657606
37359,5,50638,06-01-2024 20:42:24,,43656,1954173056,2285182757
38121,5,75206,07-01-2024 02:14:29,,23731,5940464153,16827570805
38429,5,11298,07-01-2024 04:30:37,,15563,256363387,374032048
38626,5,96549,07-01-2024 05:57:16,,10364,1838845705,1175169507
37438,5,46472,06-01-2024 21:16:37,,41603,508141125,636242197
37479,5,99076,06-01-2024 21:33:14,,40606,929073594,1366682070
36705,5,48175,06-01-2024 16:18:57,,59463,2270292540,2826013049
38659,5,47279,07-01-2024 06:03:16,,10004,365521903,452154223
