IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
27973,3,94696,05-01-2024 23:59:14,,7846,11262267,14049829
26449,3,6239,05-01-2024 15:01:03,,40137,1173974801,1224864872
27428,3,22220,05-01-2024 20:46:40,,19400,196650563,221632795
25986,3,8847,05-01-2024 12:24:37,,49523,641841870,832008175
28280,3,42067,06-01-2024 01:40:10,,1790,5546511,6233041
27227,3,14249,05-01-2024 19:38:58,,23462,7328964915,14472636961
26981,3,12473,05-01-2024 18:15:38,,28462,1846937688,2139096970
26814,3,11718,05-01-2024 17:17:21,,31959,902016427,1257849671
27452,3,98602,05-01-2024 20:56:20,,18820,93009285,113951274
28185,3,64916,06-01-2024 01:03:47,,3973,66155379,73737579
27253,3,74376,05-01-2024 19:47:38,,22942,669272225,928372647
27805,3,99991,05-01-2024 23:00:13,,11387,208034069,237295492
27429,3,9991,05-01-2024 20:42:38,,19642,5698256720,11237663663
26249,3,87237,05-01-2024 13:57:19,,43961,397802319,465310834
26391,3,24110,05-01-2024 14:42:35,,41245,1478643099,1827075894
27806,3,88379,05-01-2024 23:01:51,,11289,80344551,84818248
27713,3,91718,05-01-2024 22:25:33,,13467,344704822,437698854
27943,3,27107,05-01-2024 23:43:01,,8819,39438160,44130602
28088,3,68875,06-01-2024 00:39:52,,5408,27319058,34729423
26649,3,24772,05-01-2024 16:18:08,,35512,1087940150,1110807125
26250,3,63370,05-01-2024 13:53:00,,44220,462274622,636438863
25505,3,63466,05-01-2024 09:46:19,,59021,858001917,979813502
27944,3,13260,05-01-2024 23:44:39,,8721,77329389,101309104
27945,3,27631,05-01-2024 23:49:14,,8446,162154170,242883170
26957,3,89311,05-01-2024 18:00:32,,29368,687206596,869172447
28364,3,94645,06-01-2024 02:02:48,,432,1070728,1493421
27574,3,25434,05-01-2024 21:34:34,,16526,90866738,101606302
26042,3,20094,05-01-2024 12:49:40,,48020,471356100,633723434
27453,3,17408,05-01-2024 20:59:00,,18660,1045346076,1104770734
27869,3,28831,05-01-2024 23:20:02,,10198,575114043,707725939
26959,3,19948,05-01-2024 18:03:44,,29176,310411346,425999659
27974,3,66573,05-01-2024 23:57:18,,7962,109248852,158217956
28365,3,41944,06-01-2024 02:05:25,,275,25422792,26940783
27606,3,23002,05-01-2024 21:48:41,,15679,3571800861,7530226381
25686,3,84704,05-01-2024 10:47:28,,55352,1762247098,1778644083
27372,3,28929,05-01-2024 20:25:10,,20690,2670472563,2748366022
28089,3,28616,06-01-2024 00:37:11,,5569,14479944,14539064
25712,3,10578,05-01-2024 10:57:35,,54745,2142720093,2304560061
28315,3,6505,06-01-2024 01:53:42,,978,100747107,140938453
28059,3,11788,06-01-2024 00:23:31,,6389,119752841,161588395
26591,3,63278,05-01-2024 15:51:58,,37082,11589369385,26427252919
25249,3,25904,05-01-2024 08:19:52,,64208,26911808779,56351174746
27481,3,26599,05-01-2024 21:00:31,,18569,1818173195,1858842138
27899,3,73371,05-01-2024 23:31:27,,9513,2666390475,7186488654
26067,3,41838,05-01-2024 12:58:24,,47496,2180897122,2653606991
27162,3,61755,05-01-2024 19:15:00,,24900,79113439,85231483
26567,3,15121,05-01-2024 15:43:35,,37585,894434271,1185493618
28090,3,5744,06-01-2024 00:32:01,,5879,1267092,1825003
27946,3,24856,05-01-2024 23:46:32,,8608,390956374,394575675
28186,3,46900,06-01-2024 01:07:37,,3743,100778235,108825749
28002,3,21910,06-01-2024 00:05:05,,7495,346085111,487474684
28153,3,41784,06-01-2024 00:55:46,,4454,209580361,257777592
28003,3,53066,06-01-2024 00:08:40,,7280,20213060,29077041
27575,3,27814,05-01-2024 21:38:42,,16278,892360266,1278844482
27254,3,99801,05-01-2024 19:45:45,,23055,1636425645,1697629941
26897,3,95299,05-01-2024 17:45:24,,30276,589781535,665250718
25630,3,20535,05-01-2024 10:25:55,,56645,2922600136,3633238509
25773,3,49105,05-01-2024 11:12:10,,53870,456812742,681748401
26741,3,13839,05-01-2024 16:48:14,,33706,484218120,668540989
27900,3,11539,05-01-2024 23:32:32,,9448,58162859,60930674
27319,3,96589,05-01-2024 20:06:37,,21803,620686759,773199908
27347,3,33666,05-01-2024 20:14:05,,21355,494482618,621894019
26844,3,32859,05-01-2024 17:20:52,,31748,239198453,264175947
28281,3,34314,06-01-2024 01:49:58,,1202,39560104,40936038
28208,3,4851,06-01-2024 01:10:27,,3573,1633315787,3239571579
27071,3,82331,05-01-2024 18:41:28,,26912,112169162,129212368
27576,3,86618,05-01-2024 21:33:32,,16588,166481834,249714572
27515,3,51981,05-01-2024 21:11:03,,17937,321539909,322347094
27870,3,20234,05-01-2024 23:27:06,,9774,105058320,110548950
27629,3,71356,05-01-2024 21:56:09,,15231,3490083324,10183602555
27105,3,23682,05-01-2024 18:52:29,,26251,10744322,11077575
26021,3,53883,05-01-2024 12:32:21,,49059,17003270775,46865969240
27516,3,98207,05-01-2024 21:14:27,,17733,712180756,717188670
27517,3,79438,05-01-2024 21:19:09,,17451,847604367,1033468977
27186,3,74536,05-01-2024 19:25:12,,24288,213771010,267654560
27901,3,37891,05-01-2024 23:30:14,,9586,55299047,67107731
27902,3,13895,05-01-2024 23:34:17,,9343,531353589,587162139
27454,3,16455,05-01-2024 20:54:13,,18947,1738131411,2396978439
27255,3,27753,05-01-2024 19:47:33,,22947,487133364,599345286
27903,3,60997,05-01-2024 23:33:00,,9420,12452100,16537757
28119,3,40041,06-01-2024 00:44:05,,5155,79838301,104108334
27577,3,92956,05-01-2024 21:35:05,,16495,682401491,806393804
26718,3,90310,05-01-2024 16:30:00,,34800,1342410702,1843778618
27373,3,36515,05-01-2024 20:27:39,,20541,95954418,116094008
26618,3,16915,05-01-2024 16:03:27,,36393,354552803,357405871
28120,3,73900,06-01-2024 00:41:21,,5319,150588017,173568894
26899,3,82279,05-01-2024 17:46:48,,30192,1123225795,1300812116
26452,3,22771,05-01-2024 15:03:33,,39987,509843085,664428156
25987,3,52829,05-01-2024 12:23:13,,49607,1010646833,1088308168
26253,3,58568,05-01-2024 13:54:10,,44150,723719681,1001663618
27685,3,54020,05-01-2024 22:15:48,,14052,340263405,358538724
26129,3,43017,05-01-2024 13:13:02,,46618,5172947299,5219625614
25826,3,90340,05-01-2024 11:36:46,,52394,1309999734,1546158628
26816,3,34428,05-01-2024 17:16:29,,32011,1672541474,2091731665
28121,3,95940,06-01-2024 00:40:17,,5383,288849560,296564890
28091,3,89000,06-01-2024 00:37:15,,5565,1655741809,4635232456
27482,3,49893,05-01-2024 21:03:40,,18380,355302628,494955245
25957,3,34028,05-01-2024 12:19:19,,49841,1617646830,1897345162
27256,3,26972,05-01-2024 19:49:23,,22837,805883170,855385847
26568,3,19748,05-01-2024 15:41:26,,37714,4660231093,10956927414
26983,3,91003,05-01-2024 18:17:44,,28336,177893129,265911373
26453,3,47093,05-01-2024 15:00:16,,40184,1122053446,1484755416
26683,3,26787,05-01-2024 16:22:12,,35268,259468790,317195874
28366,3,13356,06-01-2024 02:01:26,,514,6732006,8933784
26366,3,25834,05-01-2024 14:39:20,,41440,858435314,1158462899
24920,3,58717,05-01-2024 06:21:41,,71299,799434939,1164237753
27556,3,54137,05-01-2024 21:23:58,,17162,147646357,156317691
28154,3,44474,06-01-2024 00:55:40,,4460,132339427,175437855
27040,3,99338,05-01-2024 18:30:27,,27573,416114019,546673573
28187,3,47814,06-01-2024 01:08:09,,3711,57836973,76733876
28060,3,99885,06-01-2024 00:26:48,,6192,14988633,16826278
26719,3,14993,05-01-2024 16:38:34,,34286,818226607,928526609
28155,3,63071,06-01-2024 00:57:24,,4356,103612175,141811120
27041,3,28917,05-01-2024 18:39:46,,27014,486469297,524249050
27807,3,69807,05-01-2024 23:07:03,,10977,506265218,698950658
27808,3,4056,05-01-2024 23:01:13,,11327,117695510,157130463
26102,3,76836,05-01-2024 13:03:56,,47164,242672438,325345465
28122,3,37482,06-01-2024 00:46:15,,5025,110692026,157210723
26023,3,53299,05-01-2024 12:35:06,,48894,358561807,370895210
26817,3,93105,05-01-2024 17:16:49,,31991,629812050,833847165
27809,3,15700,05-01-2024 23:02:34,,11246,389588267,565402367
26932,3,28958,05-01-2024 17:52:06,,29874,787525528,851154122
27738,3,35963,05-01-2024 22:33:24,,12996,131866185,134861746
28032,3,99138,06-01-2024 00:14:59,,6901,43065823,53852145
28282,3,97281,06-01-2024 01:47:29,,1351,99535941,139350906
26024,3,10529,05-01-2024 12:36:37,,48803,1332463785,1779722726
26367,3,68739,05-01-2024 14:36:57,,41583,106345766,128508743
28123,3,29703,06-01-2024 00:44:56,,5104,82123081,98329997
27783,3,20307,05-01-2024 22:55:11,,11689,2420462,3219269
25090,3,22158,05-01-2024 07:28:09,,67311,23543950921,60209774537
28239,3,80270,06-01-2024 01:22:01,,2879,33650046,49909508
28156,3,79835,06-01-2024 00:52:22,,4658,16319106,20891004
27557,3,54250,05-01-2024 21:24:28,,17132,192407395,200241810
27871,3,62481,05-01-2024 23:25:11,,9889,618372094,673176600
28124,3,70578,06-01-2024 00:44:32,,5128,65897240,85019296
28157,3,86212,06-01-2024 00:57:01,,4379,1660266529,3420587871
28033,3,14228,06-01-2024 00:15:51,,6849,94951535,118301077
25861,3,85099,05-01-2024 11:42:46,,52034,514145619,649714956
27714,3,36858,05-01-2024 22:26:33,,13407,106757920,143773069
28158,3,57813,06-01-2024 00:51:51,,4689,107313209,132497696
27107,3,93634,05-01-2024 18:58:35,,25885,8299712449,22635207970
26846,3,36021,05-01-2024 17:29:07,,31253,7882807485,17774377819
27295,3,82764,05-01-2024 19:56:15,,22425,454595498,467046285
26684,3,62435,05-01-2024 16:22:38,,35242,231629164,264616231
27374,3,88794,05-01-2024 20:23:31,,20789,630665176,659175048
27430,3,64327,05-01-2024 20:43:40,,19580,1006476979,1459106632
27686,3,42770,05-01-2024 22:18:20,,13900,352353587,353207584
25714,3,70350,05-01-2024 10:52:39,,55041,3308763104,3837747313
25123,3,60111,05-01-2024 07:37:44,,66736,822785275,1064196289
26874,3,40858,05-01-2024 17:39:50,,30610,524255134,634004548
27810,3,43472,05-01-2024 23:00:48,,11352,322520052,482840542
28209,3,31103,06-01-2024 01:19:52,,3008,1017023464,2366639687
28257,3,8215,06-01-2024 01:37:56,,1924,66389905,66979080
26132,3,13821,05-01-2024 13:17:05,,46375,1178365485,1281840751
27296,3,91535,05-01-2024 19:56:23,,22417,3174334671,7771555526
25471,3,13351,05-01-2024 09:33:30,,59790,12422512507,24648449692
27904,3,97301,05-01-2024 23:31:08,,9532,197630603,226768811
26960,3,92863,05-01-2024 18:05:01,,29099,6779609275,16042913143
26043,3,45375,05-01-2024 12:49:22,06-01-2024 02:05:24,47762,3166798376,3511373297
25319,3,28558,05-01-2024 08:30:15,06-01-2024 02:08:06,63471,15315154312,41814523845
27630,3,29489,05-01-2024 21:56:38,,15202,52662772,69339975
25559,3,72656,05-01-2024 10:05:33,,57867,2169493767,2274464572
28004,3,38739,06-01-2024 00:09:41,,7219,19388138,26825798
28061,3,61437,06-01-2024 00:27:42,,6138,2279109424,4474573236
27320,3,35570,05-01-2024 20:02:47,,22033,753550451,807415573
26535,3,75821,05-01-2024 15:39:51,,37809,1199221257,1205384680
26536,3,44484,05-01-2024 15:31:48,,38292,396483811,400486160
27297,3,57850,05-01-2024 19:55:27,,22473,584822193,714991524
27258,3,54699,05-01-2024 19:40:12,,23388,263258243,305960422
28210,3,4199,06-01-2024 01:12:45,,3435,89553028,92437850
25741,3,56707,05-01-2024 11:06:13,,54227,312920388,398861630
26650,3,82512,05-01-2024 16:17:28,,35552,689948043,832974597
27321,3,32550,05-01-2024 20:08:54,,21666,580244688,730107839
27715,3,86517,05-01-2024 22:26:47,,13393,408073265,569908006
27072,3,48434,05-01-2024 18:40:49,,26951,444666893,630751905
27322,3,30967,05-01-2024 20:07:52,,21728,498477619,565180849
25690,3,16524,05-01-2024 10:45:51,,55449,1657390157,1711679454
27401,3,23740,05-01-2024 20:38:23,,19897,561345754,769645169
28258,3,72972,06-01-2024 01:38:56,,1864,19909670,23222679
26422,3,53445,05-01-2024 14:53:59,,40561,1069349928,1552954371
26070,3,39010,05-01-2024 12:53:10,,47810,806404351,1031611224
25913,3,32925,05-01-2024 12:01:16,,50924,10336437714,25900652186
28316,3,83773,06-01-2024 01:50:41,,1159,39389518,57877588
27716,3,64556,05-01-2024 22:23:06,,13614,730514870,911243020
27607,3,82221,05-01-2024 21:49:44,,15616,5924112400,11336173001
28062,3,20437,06-01-2024 00:26:13,,6227,103892736,132641903
25533,3,40738,05-01-2024 09:54:30,,58530,1468927897,1746104404
28259,3,70641,06-01-2024 01:39:29,,1831,142447613,200205117
27375,3,11610,05-01-2024 20:28:25,,20495,290457589,298152047
26537,3,5053,05-01-2024 15:34:05,,38155,436130950,446850185
28034,3,38239,06-01-2024 00:16:17,,6823,205917461,287147021
27260,3,88344,05-01-2024 19:49:31,,22829,394760559,454395826
