IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
39941|1|89621|05/01/2024 19:57:31||16349|2230916112|3308872144
40659|1|33927|05/01/2024 23:33:38||3382|1871201392|2576684200
38998|1|6516|05/01/2024 15:14:06||33354|4904063344|5720616432
40047|1|68512|05/01/2024 20:28:52||14468|1135821512|1325800088
39142|1|50870|05/01/2024 15:51:25||31115|14707582592|21517945040
40048|1|62355|05/01/2024 20:26:21||14619|24553808752|48129333664
38476|1|49346|05/01/2024 12:38:07||42713|4820633800|5498081000
38568|1|53666|05/01/2024 13:07:02||40978|178947472856|381527251760
40458|1|74669|05/01/2024 22:38:21||6699|540351600|719468752
40049|1|24528|05/01/2024 20:26:38||14602|6055745752|7115045592
37997|1|4097|05/01/2024 10:15:23||51277|641730976|837074512
40211|1|82652|05/01/2024 21:13:53||11767|1789234016|2213487424
40086|1|67966|05/01/2024 20:32:33||14247|469529952|700206432
37142|1|59125|05/01/2024 06:01:23||66517|404246672|471771936
40399|1|10551|05/01/2024 22:16:22||8018|1545969168|1633647008
39439|1|86264|05/01/2024 17:29:59||25201|2148042656|2943669328
39771|1|96559|05/01/2024 19:03:15||19605|6593620920|7325622072
40316|1|77661|05/01/2024 21:40:15||10185|561293784|714888000
38865|1|77027|05/01/2024 14:34:56||35704|1698318280|2327454568
39515|1|68238|05/01/2024 17:42:27||24453|4293022368|5724793728
39462|1|77463|05/01/2024 17:35:46||24854|5329370904|6160295504
39034|1|25839|05/01/2024 15:27:05||32575|14892938920|16841891960
37999|1|30067|05/01/2024 10:15:07||51293|2089957608|2488009320
40660|1|69819|05/01/2024 23:39:09||3051|46739440|46959280
39463|1|7207|05/01/2024 17:37:51||24729|5237541352|7327678240
38827|1|38260|05/01/2024 14:26:49||36191|6893671128|9229441680
38290|1|22313|05/01/2024 11:44:09||45951|110328866248|303772969976
38721|1|91254|05/01/2024 13:57:30||37950|7546212904|8285772192
39107|1|89447|05/01/2024 15:47:24||31356|17095102752|23618039760
39843|1|46637|05/01/2024 19:25:57||18243|754689752|925577368
40812|1|16617|06/01/2024 00:14:14||946|151447960|218757568
39818|1|59205|05/01/2024 19:19:12||18648|55352113104|138082905432
40317|1|83585|05/01/2024 21:43:35||9985|571738720|668238608
40618|1|15108|05/01/2024 23:23:12||4008|272769376|349066912
40318|1|75051|05/01/2024 21:40:22||10178|106200808|138639640
40011|1|45057|05/01/2024 20:15:59||15241|1291020408|1395142504
39639|1|59414|05/01/2024 18:20:19||22181|7005266096|7027406264
39246|1|78882|05/01/2024 16:28:43||28877|3024100872|3911146184
39555|1|89716|05/01/2024 17:59:37||23423|8096054960|10254561416
40694|1|65857|05/01/2024 23:41:50||2890|2254230136|2417757784
38188|1|56849|05/01/2024 11:14:41||47719|12172597936|16446247984
40459|1|45696|05/01/2024 22:33:51||6969|323650536|455902384
39819|1|17166|05/01/2024 19:19:02||18658|27849644968|75048498672
40430|1|70324|05/01/2024 22:20:29||7771|436073728|453331992
37513|1|46900|05/01/2024 07:57:06||59574|10541260120|13198069968
39108|1|27076|05/01/2024 15:42:51||31629|2698258536|2825129816
39440|1|63626|05/01/2024 17:22:44||25636|2191716216|2691259088
39247|1|77886|05/01/2024 16:27:22||28958|9079715616|12344958080
39975|1|77120|05/01/2024 20:06:38||15802|5012135856|5566957816
40619|1|9240|05/01/2024 23:27:04||3776|3401634888|3770649352
39214|1|86402|05/01/2024 16:12:09||29871|48194246136|130410882792
40344|1|29201|05/01/2024 21:51:57||9483|151883816|209330480
39693|1|59587|05/01/2024 18:40:19|06/01/2024 00:20:38|20419|999354272|1162431600
38251|1|75263|05/01/2024 11:31:29||46711|8094296192|9705056736
39035|1|69235|05/01/2024 15:24:14||32746|809561376|1013724912
40271|1|27723|05/01/2024 21:36:32||10408|90575896|103715848
40553|1|11924|05/01/2024 23:01:49||5291|690519848|888742440
38928|1|39435|05/01/2024 14:54:32||34528|771180168|799975952
38190|1|11366|05/01/2024 11:15:33||47667|20646610688|23647829856
40319|1|57595|05/01/2024 21:40:55||10145|349130128|491240976
