IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11392,5,50937,01-01-2024 10:44:02,,35758,4149531137,5735187703
12301,5,17770,01-01-2024 17:55:50,,9850,128198921,172003082
11564,5,28802,01-01-2024 11:32:12,,32868,63468981,82300702
10680,5,86426,01-01-2024 06:50:39,,49761,458158792,642876817
10644,5,11718,01-01-2024 06:41:33,,50307,2111631792,2182181291
11393,5,71381,01-01-2024 10:47:43,,35537,772263684,981553930
10394,5,57101,01-01-2024 05:10:51,,55749,1784788571,2133493747
10819,5,40174,01-01-2024 07:43:05,,46615,294740893,439978540
12511,5,76918,01-01-2024 19:20:10,,4790,2354186336,4983476263
10793,5,64134,01-01-2024 07:32:23,,47257,1154864298,1224519165
11282,5,50817,01-01-2024 10:16:31,,37409,2292196655,2486707948
11773,5,59002,01-01-2024 13:09:51,,27009,14138707345,36572461761
11810,5,49715,01-01-2024 13:20:56,,26344,630848930,835481112
12277,5,33744,01-01-2024 17:46:16,,10424,368842702,396523999
10294,5,31230,01-01-2024 04:30:24,,58176,1046243150,1350737066
12512,5,98845,01-01-2024 19:20:51,,4749,67435881,74359830
10417,5,29793,01-01-2024 05:20:49,,55151,3813504521,3818401090
12302,5,61646,01-01-2024 17:58:30,,9690,2166040047,5706200148
10295,5,68875,01-01-2024 04:30:36,,58164,143608519,214253165
10820,5,66602,01-01-2024 07:41:51,,46689,684744362,908707225
12580,5,63370,01-01-2024 19:59:10,,2450,18209445,20333522
10916,5,8078,01-01-2024 08:16:22,,44618,1348141056,1503299081
10395,5,20131,01-01-2024 05:18:06,,55314,1113204979,1365331113
11639,5,20094,01-01-2024 11:58:13,,31307,419332841,443526007
11596,5,90107,01-01-2024 11:42:03,,32277,213765577,231046327
11245,5,51002,01-01-2024 10:00:06,,38394,117115886,149009964
12143,5,41944,01-01-2024 16:39:40,,14420,466730574,563019830
10794,5,5571,01-01-2024 07:33:56,,47164,68207029,84231666
11970,5,96274,01-01-2024 15:09:30,,19830,151966735,218945010
11429,5,16781,01-01-2024 10:52:26,,35254,1615207760,2199811730
12640,5,6505,01-01-2024 20:28:37,,683,72423994,74871484
12445,5,49588,01-01-2024 18:51:05,,6535,135377324,158970077
11864,5,5744,01-01-2024 14:01:07,,23933,14430708,18146033
11686,5,68408,01-01-2024 12:14:51,,30309,10672728230,20086748929
12062,5,88352,01-01-2024 15:50:44,,17356,510168869,617110712
11079,5,38207,01-01-2024 09:16:31,,41009,865738623,885819995
10561,5,14537,01-01-2024 06:13:03,,52017,2075567746,2782534881
12559,5,65916,01-01-2024 19:44:21,,3339,613001741,1430172113
10030,5,66308,01-01-2024 02:48:17,,64303,591413981,671865106
10970,5,97157,01-01-2024 08:30:52,,43748,781491358,896054235
11284,5,95838,01-01-2024 10:14:42,,37518,8095661617,5955412299
12446,5,54985,01-01-2024 18:59:55,,6005,139821422,165462112
11186,5,64630,01-01-2024 09:41:07,,39533,1059010639,1098717833
11669,5,64886,01-01-2024 12:05:17,,30883,991433174,1284517368
10822,5,24188,01-01-2024 07:41:01,,46739,3556705912,4390903787
11987,5,55368,01-01-2024 15:11:38,,19702,954110301,1165143623
12420,5,55603,01-01-2024 18:42:30,,7050,1344097712,4000286687
12017,5,37891,01-01-2024 15:37:07,,18173,163407288,205184828
11670,5,39710,01-01-2024 12:05:14,,30886,1225136758,1627470050
11497,5,57625,01-01-2024 11:17:20,,33760,959265886,1257093663
12493,5,75824,01-01-2024 19:18:26,,4894,20782264,22205575
12381,5,95487,01-01-2024 18:28:40,,7880,272746121,323090525
12018,5,95835,01-01-2024 15:36:51,,18189,190229691,282059399
12203,5,41672,01-01-2024 17:04:04,,12956,83971418,105609782
12474,5,42164,01-01-2024 19:00:26,,5974,1508123030,3380279717
12610,5,86451,01-01-2024 20:01:52,,2288,20929818,23373089
12641,5,93254,01-01-2024 20:27:49,,731,5986041,7195796
11790,5,62893,01-01-2024 13:13:00,,26820,1165392856,1743897832
9813,5,64969,01-01-2024 01:00:35,,70765,3567405113,4917781575
12494,5,94748,01-01-2024 19:17:48,,4932,121868201,169507296
11774,5,95940,01-01-2024 13:06:39,,27201,1336467203,1422145098
12642,5,77318,01-01-2024 20:25:24,,876,42259904,50168873
12260,5,66674,01-01-2024 17:31:29,,11311,52436204,53114928
12447,5,73459,01-01-2024 18:50:11,,6589,124778726,165236637
11597,5,89270,01-01-2024 11:48:26,,31894,2193184818,2267332012
11153,5,61693,01-01-2024 09:36:11,,39829,186644944,263890823
11842,5,94186,01-01-2024 13:45:33,,24867,275456380,336763968
10823,5,68113,01-01-2024 07:46:57,,46383,4410697921,5722235729
11080,5,49083,01-01-2024 09:18:07,,40913,65222053,91649412
11213,5,55253,01-01-2024 09:50:30,,38970,136025905,140284445
11566,5,32266,01-01-2024 11:37:50,,32530,186909798,214939087
10681,5,47814,01-01-2024 06:53:56,,49564,2591692238,2708945036
12623,5,50547,01-01-2024 20:11:55,,1685,7446650,9229906
12624,5,35099,01-01-2024 20:15:55,,1445,14378743,17472997
11081,5,50622,01-01-2024 09:11:45,,41295,1543812221,2262090629
11915,5,54947,01-01-2024 14:30:48,,22152,5836128,7127121
11740,5,61972,01-01-2024 12:44:04,,28556,1533517367,1968248872
12337,5,34697,01-01-2024 18:03:11,,9409,1822947374,4375219628
12076,5,97155,01-01-2024 16:02:41,,16639,165667107,222335827
10218,5,74121,01-01-2024 04:05:45,,59655,962805093,1141025656
12560,5,79585,01-01-2024 19:47:46,,3134,10221920,12759928
11460,5,78137,01-01-2024 11:03:02,,34618,2200587637,3277396073
12643,5,97281,01-01-2024 20:25:45,,855,73806198,81566005
10367,5,96392,01-01-2024 05:01:21,01-01-2024 20:32:17,55856,2877167110,3706154505
12664,5,96392,01-01-2024 20:32:48,,432,33649562,41261542
11567,5,94528,01-01-2024 11:36:07,,32633,1294622539,1877548387
11725,5,90287,01-01-2024 12:34:43,,29117,538637262,590591680
11916,5,85446,01-01-2024 14:30:02,,22198,1051688687,1172214532
11394,5,91475,01-01-2024 10:42:09,,35871,269894470,359588015
12040,5,82128,01-01-2024 15:42:14,,17866,555657151,792645390
11812,5,14228,01-01-2024 13:29:23,,25837,452372765,575458500
10887,5,86552,01-01-2024 08:00:59,,45541,1756687355,2143394944
11568,5,8324,01-01-2024 11:36:30,,32610,551513488,824332307
10262,5,52114,01-01-2024 04:29:01,,58259,23535580890,50203963049
12003,5,57813,01-01-2024 15:29:34,,18626,498637286,502654870
11853,5,99078,01-01-2024 13:53:59,,24361,997529759,1049821314
11461,5,8363,01-01-2024 11:00:54,,34746,71442845,74414372
11599,5,61269,01-01-2024 11:43:09,,32211,392532517,456120956
12421,5,41462,01-01-2024 18:48:38,,6682,485766150,510772951
11082,5,58696,01-01-2024 09:17:20,,40960,550691180,593497889
10770,5,88794,01-01-2024 07:26:01,,47639,1086349003,1321167329
12448,5,47418,01-01-2024 18:51:33,,6507,1964537444,5575546533
11757,5,58423,01-01-2024 12:55:01,,27899,1194892036,1573786289
12449,5,70350,01-01-2024 18:55:29,,6271,434753258,586446001
11600,5,17286,01-01-2024 11:45:28,,32072,1827925601,2460427376
11019,5,75997,01-01-2024 08:52:40,,42440,641863060,728300279
11881,5,13736,01-01-2024 14:18:24,,22896,217798084,291151199
12358,5,47054,01-01-2024 18:19:05,,8455,2258166838,6184640826
11865,5,15631,01-01-2024 14:07:40,,23540,2076439046,2218969400
10826,5,29884,01-01-2024 07:43:29,,46591,1362139155,1755366468
11882,5,87775,01-01-2024 14:18:23,,22897,1095711367,1121086846
11326,5,13351,01-01-2024 10:25:34,,36866,7008712978,18442533556
12581,5,29811,01-01-2024 19:58:12,,2508,1948483,2173304
11988,5,91431,01-01-2024 15:18:09,,19311,112869559,122612144
11533,5,14593,01-01-2024 11:25:45,,33255,528702610,543939258
11462,5,79461,01-01-2024 11:07:38,,34342,366061277,480138924
11971,5,97392,01-01-2024 15:06:47,,19993,963794503,1322753860
11215,5,91461,01-01-2024 09:55:02,,38698,531745496,622122910
11569,5,45150,01-01-2024 11:34:56,,32704,882436897,1148672564
11866,5,64073,01-01-2024 14:00:25,,23975,453542270,547571752
11867,5,35293,01-01-2024 14:02:11,,23869,196009828,228538486
12359,5,31791,01-01-2024 18:16:59,,8581,130291736,146441727
10190,5,36879,01-01-2024 03:56:19,,60221,1288337358,1532155861
11687,5,76959,01-01-2024 12:16:50,,30190,333653632,411839367
11671,5,82512,01-01-2024 12:00:51,,31149,249096916,253273210
12644,5,40411,01-01-2024 20:27:43,,737,290018,356570
11500,5,75765,01-01-2024 11:11:48,01-01-2024 20:32:51,33663,414476144,534241377
12422,5,35024,01-01-2024 18:46:35,,6805,456747019,680789606
10625,5,60135,01-01-2024 06:32:28,,50852,2476716305,2748588317
10917,5,12656,01-01-2024 08:18:25,,44495,301278418,376288910
11641,5,50800,01-01-2024 11:57:55,,31325,14212892142,33779462566
12303,5,36396,01-01-2024 17:52:04,,10076,309454166,319064088
11688,5,80761,01-01-2024 12:18:17,,30103,1312591264,1414535486
11708,5,86517,01-01-2024 12:29:27,,29433,644996759,708109295
12144,5,91638,01-01-2024 16:39:44,,14416,695725880,1039147793
12041,5,48434,01-01-2024 15:41:33,,17907,559685196,640444008
9988,5,88071,01-01-2024 02:28:03,,65517,2823936422,3880479113
10126,5,93462,01-01-2024 03:26:08,,62032,3507570860,4647448974
12064,5,66996,01-01-2024 15:52:02,,17278,481797361,678220210
12582,5,86905,01-01-2024 19:59:44,,2416,33938983,46236945
11791,5,31670,01-01-2024 13:18:09,,26511,815999622,923742435
11154,5,62616,01-01-2024 09:36:09,,39831,1495207574,1511924914
11883,5,40738,01-01-2024 14:10:03,,23397,227035819,282658157
12145,5,5053,01-01-2024 16:32:44,,14836,64478262,65989998
11602,5,5445,01-01-2024 11:46:10,,32030,396480345,468162281
12278,5,24663,01-01-2024 17:48:27,,10293,10124056,12818004
12561,5,69594,01-01-2024 19:41:15,,3525,16283749,20318948
11972,5,93833,01-01-2024 15:03:40,,20180,1185141313,1235004176
11689,5,77773,01-01-2024 12:17:12,,30168,441125510,555801615
12450,5,45977,01-01-2024 18:57:30,,6150,209079513,285014740
11741,5,5426,01-01-2024 12:47:47,,28333,399423686,430274722
12065,5,85649,01-01-2024 15:50:38,,17362,129989401,133237598
10563,5,53405,01-01-2024 06:13:58,,51962,767435152,916430121
12360,5,59662,01-01-2024 18:13:12,,8808,274568087,379971194
12338,5,71093,01-01-2024 18:07:36,,9144,134081820,198183776
12247,5,92878,01-01-2024 17:21:00,,11940,3399148955,6783734698
11119,5,66102,01-01-2024 09:28:24,,40296,1302610068,1403141110
12611,5,67140,01-01-2024 20:07:37,,1943,114432782,144916342
12261,5,36260,01-01-2024 17:32:33,,11247,288161472,366771339
12262,5,86972,01-01-2024 17:36:50,,10990,399530615,448751702
11503,5,18234,01-01-2024 11:19:50,,33610,102677694,150160195
10854,5,44276,01-01-2024 07:56:12,,45828,1621410160,2052045600
12562,5,19191,01-01-2024 19:43:44,,3376,37805506,51333349
12537,5,65218,01-01-2024 19:30:14,,4186,1503065523,3703949235
12583,5,56911,01-01-2024 19:58:35,,2485,24881129,26006964
11056,5,17981,01-01-2024 09:00:54,,41946,802357553,810688378
12563,5,69425,01-01-2024 19:45:03,,3297,20947879,28399565
10771,5,76208,01-01-2024 07:21:38,,47902,1042706084,1219815175
12423,5,64108,01-01-2024 18:45:53,,6847,111656087,158210844
