IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24243|2|13734|05/01/2024 23:21:19||40721|8122584272|11420118296
25804|2|72921|06/01/2024 08:38:06||7314|2685853600|3088727488
24854|2|3990|06/01/2024 02:41:09||28731|4670377856|6619778928
24819|2|10010|06/01/2024 02:30:46||29354|449996288|466598072
24177|2|80035|05/01/2024 23:05:08||41692|4193332712|4474440888
25893|2|19040|06/01/2024 09:07:36||5544|2658390424|3498877168
26008|2|14249|06/01/2024 09:46:19||3221|8056156864|23501803640
23982|2|36526|05/01/2024 21:44:06||46554|5867489400|7340087928
23305|2|30684|05/01/2024 17:57:28|06/01/2024 10:30:32|59584|8150087968|11393031632
23452|2|85502|05/01/2024 18:49:11||57049|9292870440|12593535344
24426|2|21459|06/01/2024 00:28:35||36685|348970080672|280807065528
23950|2|5024|05/01/2024 21:34:55||47105|9101350384|11676225088
25529|2|64916|06/01/2024 06:55:31||13469|1270701440|1886968984
25735|2|55450|06/01/2024 08:04:28||9332|1774794520|2626148896
25530|2|6910|06/01/2024 06:59:37||13223|4531421288|5797205880
25894|2|11027|06/01/2024 09:03:36||5784|391285512|481453400
24055|2|80304|05/01/2024 22:15:21||44679|15837313712|19787597640
25710|2|67966|06/01/2024 07:57:24||9756|175347536|252637056
26169|2|9991|06/01/2024 10:34:14||346|707289784|1620122000
25064|2|59786|06/01/2024 04:06:25||23615|3935328744|4409252976
23870|2|65373|05/01/2024 21:05:36||48864|5201538008|6264918056
24960|2|44315|06/01/2024 03:27:34||25946|611997808|633667080
24456|2|50112|06/01/2024 00:33:46||36374|9511580432|11556888584
25301|2|65640|06/01/2024 05:33:36||18384|10032197840|12534983208
24491|2|88000|06/01/2024 00:41:39||35901|13983636288|18365573936
24244|2|58844|05/01/2024 23:29:44||40216|7082774448|9793092064
24088|2|21998|05/01/2024 22:39:27||43233|11193578336|15500358560
24178|2|24906|05/01/2024 23:01:08||41932|4869599144|5985819504
24904|2|38537|06/01/2024 03:02:19||27461|11613509912|13239715104
24376|2|53028|06/01/2024 00:02:14||38266|13638709984|19318352280
23766|2|20253|05/01/2024 20:30:24||50976|2895872624|4296647032
25711|2|42020|06/01/2024 07:50:06||10194|2324669808|3413316384
24615|2|82744|06/01/2024 01:27:33||33147|16332771392|18183214368
23767|2|59994|05/01/2024 20:31:39||50901|12602408344|16335608920
25302|2|22313|06/01/2024 05:31:27||18513|42606674584|85012056768
24855|2|46335|06/01/2024 02:44:30||28530|4650344544|6394915800
25446|2|17408|06/01/2024 06:20:02||15598|4044762224|5613038536
25114|2|19948|06/01/2024 04:22:08||22672|2108382224|2563146656
25945|2|91254|06/01/2024 09:21:50||4690|868064976|1224611600
24492|2|59414|06/01/2024 00:49:29||35431|8313643944|10068873568
25221|2|9634|06/01/2024 05:01:15||20325|385553024|409692112
26036|2|73342|06/01/2024 09:59:11||2449|279024232|386738024
25154|2|63278|06/01/2024 04:44:57||21303|43225645600|95031782584
25504|2|26599|06/01/2024 06:41:09||14331|12006763080|12007243176
25347|2|93954|06/01/2024 05:51:19||17321|24021952064|49256524624
22943|2|21323|05/01/2024 15:40:26||68374|792926624|1028964552
24556|2|39156|06/01/2024 01:01:49||34691|7729515064|7742554176
24119|2|9319|05/01/2024 22:44:22||42938|16505236792|22747786280
25065|2|77984|06/01/2024 04:02:55||23825|11567703632|11610337104
25895|2|77120|06/01/2024 09:03:40||5780|3338959944|4753684488
25805|2|8962|06/01/2024 08:30:15||7785|488714296|650452336
24704|2|36272|06/01/2024 01:50:58||31742|11112585256|13649294984
23606|2|8833|05/01/2024 19:37:39||54141|12328815640|15542555712
25634|2|33666|06/01/2024 07:31:28||11312|250121208|359664672
25806|2|4851|06/01/2024 08:33:16||7604|19937410888|51923451064
24427|2|59587|06/01/2024 00:22:07||37073|2394402392|2986945424
24764|2|79634|06/01/2024 02:16:58||30182|5272510280|5632742704
24705|2|30336|06/01/2024 01:54:27||31533|7281135824|7818134496
24998|2|71399|06/01/2024 03:46:36||24804|6702284496|6730114832
24937|2|53883|06/01/2024 03:12:32||26848|72017492384|209900424912
24732|2|43063|06/01/2024 02:03:02||31018|14515811248|15207917784
25807|2|92628|06/01/2024 08:37:47||7333|3104821776|4035930888
25896|2|60848|06/01/2024 09:04:49||5711|7399618840|9944806272
24765|2|83176|06/01/2024 02:16:28||30212|895070992|1056171440
25222|2|40508|06/01/2024 05:09:27||19833|3065933928|3781238680
25980|2|13895|06/01/2024 09:33:08||4012|916144672|1198332200
25778|2|57230|06/01/2024 08:29:55||7805|3779242568|3794167080
25278|2|83133|06/01/2024 05:21:32||19108|935117904|1197494216
25189|2|27753|06/01/2024 04:52:08||20872|1015009896|1084399536
25981|2|58478|06/01/2024 09:30:16||4184|8029804744|22325819712
25556|2|71383|06/01/2024 07:02:46||13034|4599991784|4638243880
25636|2|30881|06/01/2024 07:32:26||11254|288375848|297244816
24999|2|44839|06/01/2024 03:46:11||24829|12167703840|12456471456
25447|2|92927|06/01/2024 06:29:22||15038|2534309752|2649125232
25411|2|9602|06/01/2024 06:14:48||15912|3382654824|4610709312
25000|2|48836|06/01/2024 03:49:49||24611|1471538064|1771523512
25505|2|14673|06/01/2024 06:43:32||14188|5025273568|5675982248
25779|2|43017|06/01/2024 08:28:10||7910|6653435488|9563957416
25897|2|77830|06/01/2024 09:08:14||5506|16526793688|39972929856
25348|2|42098|06/01/2024 05:57:59||16921|2532525728|3372156088
25448|2|5595|06/01/2024 06:22:42||15438|1017931712|1123121232
24457|2|29395|06/01/2024 00:31:09||36531|6597537264|7888097024
23838|2|8161|05/01/2024 20:55:48||49452|15299331128|20399248040
25506|2|22914|06/01/2024 06:49:03||13857|1763253256|2042183216
24027|2|60850|05/01/2024 22:07:42||45138|57716732624|151723080016
24245|2|34637|05/01/2024 23:21:18||40722|5305168936|5596602792
25375|2|82492|06/01/2024 06:02:12||16668|3579021952|3981806120
24821|2|5357|06/01/2024 02:34:16||29144|1503775280|1610115696
25558|2|74466|06/01/2024 07:00:01||13199|676851616|1010615976
25982|2|42801|06/01/2024 09:30:04||4196|649047608|762618200
23174|2|18793|05/01/2024 17:00:27||63573|16982098616|23145135856
25946|2|76792|06/01/2024 09:23:44||4576|204671208|391965072
25349|2|88662|06/01/2024 05:59:33||16827|2916589208|3472222920
25637|2|14993|06/01/2024 07:35:45||11055|1786560824|2411275496
25251|2|11390|06/01/2024 05:19:21||19239|5454277488|8023090176
24883|2|89313|06/01/2024 02:51:04||28136|4857948560|5184543816
25983|2|91029|06/01/2024 09:31:56||4084|11281016|13170304
26009|2|95069|06/01/2024 09:40:50||3550|163159648|164623696
25808|2|55353|06/01/2024 08:37:23||7357|2087522224|2307822080
24884|2|42988|06/01/2024 02:59:13||27647|4221824824|4407445928
25751|2|63873|06/01/2024 08:17:06||8574|5128775560|7417148888
23672|2|34515|05/01/2024 20:00:18||52782|7737343312|9637062432
25947|2|53299|06/01/2024 09:24:51||4509|21451760|29413616
24822|2|59576|06/01/2024 02:31:42||29298|6101578456|6887113424
26067|2|53378|06/01/2024 10:00:53||2347|145439248|185150384
25831|2|93105|06/01/2024 08:46:06||6834|2068390472|2474571736
23363|2|46132|05/01/2024 18:12:16||59264|12156558016|15277318160
24653|2|87302|06/01/2024 01:31:31||32909|16575498208|23743884352
25001|2|59735|06/01/2024 03:47:34||24746|73623183160|158353942216
25605|2|68530|06/01/2024 07:24:56||11704|237788576|307442736
