IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
17375,4,17770,03-01-2024 11:41:36,,30504,97301781,143225192
18098,4,65840,03-01-2024 15:11:35,,17905,452443972,573595047
17839,4,43931,03-01-2024 14:03:04,,22016,182169320,245852721
18543,4,71033,03-01-2024 17:34:01,,9359,553956201,801518121
18216,4,36526,03-01-2024 15:58:58,,15062,264161902,336897764
16786,4,63273,03-01-2024 08:43:33,,41187,5008003218,5146021049
17350,4,11718,03-01-2024 11:37:27,,30753,1090174256,1416281875
18879,4,98602,03-01-2024 19:14:26,,3334,7941606,10990642
16465,4,29784,03-01-2024 07:03:24,,47196,1104681418,1653640348
18343,4,5024,03-01-2024 16:39:51,,12609,208639681,307054167
18247,4,64916,03-01-2024 16:01:57,,14883,178502693,217225741
16172,4,18344,03-01-2024 05:46:40,,51800,1130518279,1498597070
17315,4,68888,03-01-2024 11:26:42,,31398,1178981562,1417431030
18311,4,6910,03-01-2024 16:29:41,,13219,773416756,837142798
18768,4,40174,03-01-2024 18:49:19,,4841,72722617,74961682
17912,4,11027,03-01-2024 14:25:41,,20659,231567405,264536139
18484,4,41503,03-01-2024 17:12:40,,10640,29319819,42536261
17451,4,26897,03-01-2024 12:05:35,,29065,307085941,351526113
18662,4,59786,03-01-2024 18:19:32,,6628,118495777,174714466
18566,4,97626,03-01-2024 17:49:04,,8456,136367586,166916713
18516,4,76918,03-01-2024 17:21:20,,10120,3520475785,9043597696
16466,4,24110,03-01-2024 07:00:13,,47387,2357526831,3324212559
15244,4,32817,03-01-2024 01:18:44,,67876,2853157160,2933431993
17913,4,33744,03-01-2024 14:21:00,,20940,124994088,140838760
16333,4,31230,03-01-2024 06:21:56,,49684,1036838974,1548683304
18449,4,98845,03-01-2024 17:00:04,,11396,135427810,146083126
18807,4,29793,03-01-2024 18:56:53,,4387,218599367,229477294
17180,4,58844,03-01-2024 10:44:22,,33938,1503045649,1718183041
17614,4,40795,03-01-2024 12:56:16,,26024,99110596,105552027
18769,4,61646,03-01-2024 18:48:18,,4902,1185546536,2740266972
18403,4,38537,03-01-2024 16:51:21,,11919,148017135,184520713
17840,4,66602,03-01-2024 14:05:46,,21854,151030213,155978332
18663,4,24772,03-01-2024 18:15:01,,6899,289943343,316294217
17841,4,30352,03-01-2024 14:00:19,,22181,4750328506,11378121988
