IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11842|2|56609|02/01/2024 22:33:31||32189|95865472104|207310811632
13259|2|6239|03/01/2024 06:59:42||1818|951498832|1280661968
13128|2|8847|03/01/2024 06:07:11||4969|882874552|1112312312
12720|2|43931|03/01/2024 03:49:49||13211|570264680|653810928
12695|2|14249|03/01/2024 03:36:07||14033|21044953360|60235409048
12594|2|85502|03/01/2024 03:08:06||15714|1552640160|1700952256
12750|2|49346|03/01/2024 03:59:55||12605|2018856168|2936305216
12448|2|74376|03/01/2024 02:18:27||18693|998447232|1272044720
9953|2|6910|02/01/2024 11:56:33||70407|20249038440|25984950664
12307|2|87007|03/01/2024 01:26:05||21835|44173132816|117601453112
13030|2|59786|03/01/2024 05:37:32||6748|966118896|1036096384
11203|2|68238|02/01/2024 18:41:31||46109|12938480688|16545640096
13031|2|44315|03/01/2024 05:38:10||6710|335025248|392844296
12956|2|21645|03/01/2024 05:05:35||8665|586549920|870570496
13285|2|62050|03/01/2024 07:09:44||1216|3026005656|8028592272
12121|2|27107|03/01/2024 00:19:42||25818|2491876416|2756334352
12657|2|88000|03/01/2024 03:27:32||14548|8500529536|10514570288
11565|2|38537|02/01/2024 20:58:00||37920|11066937032|15370994064
12721|2|53028|03/01/2024 03:41:12||13728|5262852992|7478150568
12034|2|24772|02/01/2024 23:48:36||27684|6045673464|8781011328
12262|2|87377|03/01/2024 01:06:41||22999|5096533488|5932389704
12858|2|63466|03/01/2024 04:35:28||10472|473591968|485994712
12982|2|69819|03/01/2024 05:18:37||7883|199943464|232988328
13260|2|82744|03/01/2024 06:53:18||2202|1174484864|1726882336
10747|2|55142|02/01/2024 16:18:11||54709|6797347896|8741151504
12812|2|83705|03/01/2024 04:15:25||11675|3873268960|5606283736
12238|2|28831|03/01/2024 00:55:35||23665|4032754080|4771379168
11621|2|19948|02/01/2024 21:16:52||36788|2895428400|3497124648
12189|2|91254|03/01/2024 00:35:51||24849|2247528832|2988821448
13008|2|66573|03/01/2024 05:28:43||7277|481205088|555155976
11566|2|56069|02/01/2024 20:53:52||38168|6372370456|7657132120
12927|2|55870|03/01/2024 04:54:44||9316|2470301424|3083297264
10237|2|16186|02/01/2024 13:25:43||65057|14005201736|17104478104
11502|2|33015|02/01/2024 20:38:43||39077|80793707016|168398835600
12835|2|40901|03/01/2024 04:21:47||11293|1078863856|1224424872
11206|2|94245|02/01/2024 18:46:38||45802|1958827760|2650773016
12752|2|29181|03/01/2024 03:57:06||12774|1971234368|2299952280
12595|2|59414|03/01/2024 03:00:09||16191|3745725088|5022156416
12928|2|9634|03/01/2024 04:50:09||9591|280434856|350173744
12263|2|11788|03/01/2024 01:03:17||23203|4543314872|6805281720
13089|2|73342|03/01/2024 05:56:58||5582|429694808|511420368
11207|2|63278|02/01/2024 18:43:10||46010|88547534144|265252308176
12722|2|26599|03/01/2024 03:46:30||13410|4255896264|4592733592
11365|2|52989|02/01/2024 19:45:36||42264|11287522288|12235581696
13261|2|20050|03/01/2024 06:51:47||2293|31992376|45066456
13229|2|21323|03/01/2024 06:40:39||2961|107700856|128655344
12287|2|17166|03/01/2024 01:15:04||22496|43463719592|106985882032
12288|2|39156|03/01/2024 01:11:00||22740|4281108376|5833585160
12983|2|62627|03/01/2024 05:10:01||8399|4255387520|9588405416
11765|2|11728|02/01/2024 22:03:39||33981|5614600936|6392024352
13262|2|14771|03/01/2024 06:59:44||1816|6673072|9731208
12566|2|9319|03/01/2024 02:52:23||16657|2471881728|2528143240
10720|2|77984|02/01/2024 16:01:02||55738|10451008520|13959039976
11503|2|25368|02/01/2024 20:37:22||39158|22266315624|23945850992
13263|2|27814|03/01/2024 06:53:32||2188|980719208|1455447984
12894|2|63626|03/01/2024 04:41:00||10140|1280756288|1795174696
10860|2|92010|02/01/2024 16:54:30||52530|6314931640|7048374592
10721|2|13839|02/01/2024 16:02:20||55660|12125607136|14863244544
10809|2|61983|02/01/2024 16:30:55||53945|14744863488|16613512712
12067|2|4200|02/01/2024 23:58:51||27069|66812235896|124208659240
10983|2|32859|02/01/2024 17:30:20||50380|2241647352|2435496920
12984|2|4851|03/01/2024 05:11:12||8328|24838552936|48455007208
12484|2|70465|03/01/2024 02:24:11||18349|1298333720|1453398392
13032|2|75263|03/01/2024 05:35:32||6868|366953032|548457344
13182|2|20234|03/01/2024 06:25:45||3855|728316088|778356480
12859|2|71356|03/01/2024 04:35:18||10482|19675672328|52142861600
11766|2|10525|02/01/2024 22:00:25||34175|6848790328|7058430984
12308|2|11366|03/01/2024 01:21:56||22084|7201617808|9249012736
11567|2|43063|02/01/2024 20:59:47||37813|22827681472|27741409712
12813|2|85646|03/01/2024 04:13:51||11769|3447580352|4081126656
11533|2|92628|02/01/2024 20:46:18||38622|17913304440|19697971624
13063|2|13895|03/01/2024 05:42:55||6425|414371840|599488712
12377|2|9681|03/01/2024 01:51:27||20313|10088140680|11218566464
12568|2|57230|03/01/2024 02:50:00||16800|6921387896|8158829544
12836|2|22348|03/01/2024 04:29:49||10811|1818846824|2453094504
12723|2|37529|03/01/2024 03:46:56||13384|26654211896|55040923408
12122|2|58478|03/01/2024 00:19:54||25806|67009835672|175238752184
12753|2|71383|03/01/2024 03:53:56||12964|3215397296|3580837880
12814|2|23220|03/01/2024 04:13:36||11784|1713022928|2494782816
12895|2|30881|03/01/2024 04:42:20||10060|473898920|661257944
12010|2|82279|02/01/2024 23:38:38||28282|14804348272|18377632688
12896|2|30847|03/01/2024 04:46:38||9802|5713411328|7121528640
10661|2|52829|02/01/2024 15:47:43||56537|13237265168|16263443040
12754|2|54020|03/01/2024 03:53:27||12993|2957076624|4232155552
13090|2|98076|03/01/2024 05:50:08||5992|1431829240|1519881360
11731|2|47660|02/01/2024 21:54:05||34555|12162446520|13897188336
12696|2|79276|03/01/2024 03:30:50||14350|2585624584|2834374400
11366|2|17744|02/01/2024 19:47:22||42158|13230818920|16443371424
12191|2|8161|03/01/2024 00:36:20||24820|9395762352|10343617488
11958|2|15171|02/01/2024 23:13:06||29814|1190734408|1508714272
12957|2|5366|03/01/2024 05:00:10||8990|2124414704|2930742848
12101|2|16048|03/01/2024 00:01:41||26899|1171744584|1288252816
13183|2|19748|03/01/2024 06:26:31||3809|4609746424|9175910160
11905|2|84542|02/01/2024 22:54:49||30911|12934206064|14999270752
12068|2|13356|02/01/2024 23:56:49||27191|2441472232|2819937600
11293|2|82492|02/01/2024 19:10:14||44386|9469668320|9695918768
