IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
23111,3,10010,04-01-2024 20:08:07,,12113,48078347,69585866
21048,3,8847,04-01-2024 08:16:39,,54801,1640619626,1707822601
20840,3,75977,04-01-2024 07:01:03,,59337,2884886146,3227773989
21908,3,71033,04-01-2024 13:13:43,,36977,3094698579,3793286170
21271,3,12473,04-01-2024 09:32:21,,50259,1654479977,1743959384
21966,3,29784,04-01-2024 13:35:55,,35645,2414845362,2982115682
23511,3,4097,04-01-2024 22:28:11,,3709,5773920,8010285
20893,3,45915,04-01-2024 07:29:33,,57627,141955052,150840327
23076,3,99991,04-01-2024 19:59:55,,12605,102772404,108127073
23512,3,28031,04-01-2024 22:20:43,,4157,96235261,131015177
21996,3,24707,04-01-2024 13:44:50,,35110,251299111,274663624
21748,3,10551,04-01-2024 12:25:45,,39855,617452844,787138327
21387,3,9991,04-01-2024 10:25:59,,47041,11772742588,26830608518
21222,3,26897,04-01-2024 09:15:44,,51256,672464861,962743324
21779,3,87237,04-01-2024 12:30:19,,39581,717031016,771371714
22638,3,44315,04-01-2024 17:21:49,,22091,120502887,175903858
22639,3,32604,04-01-2024 17:25:55,,21845,708423893,782754178
21818,3,24110,04-01-2024 12:43:45,,38775,1181551914,1356536054
23365,3,91718,04-01-2024 21:32:34,,7046,441728265,553438032
23112,3,62050,04-01-2024 20:01:14,,12526,5844441417,13348955583
23599,3,20107,04-01-2024 22:52:57,,2223,26269238,28273835
23077,3,27107,04-01-2024 19:53:15,,13005,151962964,174289261
23113,3,88000,04-01-2024 20:04:31,,12329,905428803,946764558
21593,3,58844,04-01-2024 11:37:07,,42773,1131332835,1586375549
23600,3,40795,04-01-2024 22:54:40,,2120,1908418,1974009
23341,3,30067,04-01-2024 21:20:46,,7754,9357480,10734745
22831,3,38537,04-01-2024 18:30:13,,17987,1352144022,1464968998
23183,3,24772,04-01-2024 20:22:10,,11270,508875081,715480649
22749,3,78820,04-01-2024 18:07:01,,19379,768237230,1143690481
22832,3,42020,04-01-2024 18:30:08,,17992,416837539,511140138
22091,3,27631,04-01-2024 14:16:05,,33235,600524487,680415433
22462,3,89311,04-01-2024 16:20:38,,25762,719091582,859573500
21909,3,77658,04-01-2024 13:15:37,,36863,222206706,308025526
22367,3,10730,04-01-2024 15:55:46,,27254,109777512,150426921
20711,3,20094,04-01-2024 06:29:03,,61257,725051862,997444708
22901,3,17408,04-01-2024 18:51:14,,16726,648320003,840462319
21026,3,19948,04-01-2024 08:06:17,,55423,546095714,659231180
22213,3,91254,04-01-2024 14:50:57,,31143,511371272,594840658
20809,3,23002,04-01-2024 06:51:41,,59899,12929488514,31196327666
22667,3,68756,04-01-2024 17:38:22,,21098,1166349333,1503417232
21780,3,15108,04-01-2024 12:37:20,,39160,322154937,459867898
23425,3,28616,04-01-2024 21:55:38,,5662,3281578,4819151
22928,3,11788,04-01-2024 19:02:09,,16071,519333254,526976070
23314,3,63278,04-01-2024 21:16:15,,8025,2271524060,4632049582
22027,3,25904,04-01-2024 13:57:20,,34360,10308677698,23727599336
21932,3,26599,04-01-2024 13:25:39,,36261,2461990176,3246175154
21997,3,73371,04-01-2024 13:41:18,,35322,8260503022,21330635724
22515,3,41838,04-01-2024 16:47:01,,24179,1280242079,1567269681
21364,3,20050,04-01-2024 10:10:27,,47973,120851841,121754671
21695,3,5744,04-01-2024 12:07:43,,40937,18737333,25613396
23078,3,4633,04-01-2024 19:58:11,,12709,396991614,548613011
23039,3,24856,04-01-2024 19:41:52,,13688,288191958,328944093
20567,3,46900,04-01-2024 05:37:36,,64344,1354667493,1361916729
22308,3,55507,04-01-2024 15:34:02,,28558,223746259,293749394
22280,3,41784,04-01-2024 15:25:13,,29087,1237488415,1798110624
21852,3,53066,04-01-2024 12:50:23,,38377,544582941,584531547
23231,3,27814,04-01-2024 20:44:16,,9944,462661265,573441911
20462,3,99801,04-01-2024 04:58:35,,66685,4755439198,4790947579
23342,3,36272,04-01-2024 21:23:40,,7580,438308219,481220465
23567,3,4200,04-01-2024 22:43:18,,2802,1099231625,3060127019
20713,3,96589,04-01-2024 06:20:14,,61786,2129918856,2396863084
23542,3,12828,04-01-2024 22:30:59,,3541,149915716,151006573
23343,3,54985,04-01-2024 21:25:42,,7458,156045770,189342341
23040,3,20234,04-01-2024 19:41:23,,13717,148247272,192393574
22640,3,79634,04-01-2024 17:27:05,,21775,819317118,828696785
21027,3,64630,04-01-2024 08:02:11,,55669,1460577496,1555385437
21749,3,10525,04-01-2024 12:27:59,,39721,728308073,869726123
23114,3,23682,04-01-2024 20:00:45,,12555,25293821,26005117
21165,3,43063,04-01-2024 08:52:12,,52668,2553720897,3811997318
23079,3,98207,04-01-2024 19:55:58,,12842,81155393,108196803
23656,3,79438,04-01-2024 23:11:24,,1116,21436259,24252941
21444,3,14744,04-01-2024 10:41:08,,46132,865935058,1182127609
23232,3,13895,04-01-2024 20:49:58,,9602,465724158,531669967
22281,3,22348,04-01-2024 15:27:49,,28931,1051437996,1490311119
21028,3,83133,04-01-2024 08:05:44,,55456,773239043,879914032
22058,3,42959,04-01-2024 14:06:36,,33804,1854276127,2421640414
23601,3,58478,04-01-2024 22:57:36,,1944,754613686,2177230105
22309,3,60997,04-01-2024 15:30:45,,28755,59205623,70600914
22028,3,92956,04-01-2024 13:58:51,,34269,1382259884,1702383072
22393,3,86451,04-01-2024 16:02:08,,26872,205384057,231721087
22092,3,35241,04-01-2024 14:12:17,,33463,229428120,240415421
23513,3,73687,04-01-2024 22:29:11,,3649,40247403,54207379
23209,3,14310,04-01-2024 20:31:19,,10721,382529214,388502100
23568,3,9602,04-01-2024 22:43:11,,2809,72430493,91627168
23233,3,14673,04-01-2024 20:49:13,,9647,511464938,535210364
23115,3,53522,04-01-2024 20:09:30,,12030,396906738,547702633
23284,3,43017,04-01-2024 21:08:48,,8472,783857522,1057369073
22868,3,5595,04-01-2024 18:49:00,,16860,53610449,78900327
22903,3,29395,04-01-2024 18:50:16,,16784,173180814,208998326
23691,3,22682,04-01-2024 23:23:43,,377,12738891,13054073
23147,3,13707,04-01-2024 20:14:01,,11759,89079710,119122569
23344,3,22914,04-01-2024 21:29:25,,7235,77931339,100877898
22214,3,67116,04-01-2024 14:55:58,,30842,1231583734,1379783499
22256,3,60850,04-01-2024 15:12:49,,29831,4623310722,13110889379
22029,3,34637,04-01-2024 13:53:03,,34617,353976885,424187481
22904,3,17449,04-01-2024 18:54:58,,16502,67146738,89087091
22960,3,93530,04-01-2024 19:17:41,,15139,128581349,173888911
22368,3,19748,04-01-2024 15:59:43,,27017,2686471362,7172154736
23657,3,52785,04-01-2024 23:15:39,,861,22795894,23328204
22059,3,23696,04-01-2024 14:01:42,,34098,653061221,674809671
23426,3,73603,04-01-2024 21:54:08,,5752,94121761,129886333
23459,3,24757,04-01-2024 22:07:21,,4959,986351171,2222694673
21783,3,58717,04-01-2024 12:33:00,,39420,598779245,850242758
23041,3,54137,04-01-2024 19:47:08,,13372,121851734,182722087
21339,3,34165,04-01-2024 10:00:51,,48549,1106756081,1583312499
22129,3,44474,04-01-2024 14:20:12,,32988,146369881,147624821
23148,3,31208,04-01-2024 20:16:34,,11606,172197152,187281909
21079,3,89632,04-01-2024 08:22:12,,54468,1927625807,2647245216
23080,3,18793,04-01-2024 19:50:35,,13165,357162306,402909470
23285,3,88662,04-01-2024 21:01:45,,8895,375725242,499820365
21595,3,99885,04-01-2024 11:37:59,,42721,239952536,240475136
22490,3,57404,04-01-2024 16:33:44,,24976,563807508,785044784
22992,3,69807,04-01-2024 19:27:15,,14565,446402578,499480601
23149,3,4056,04-01-2024 20:19:49,,11411,265051114,334239037
23427,3,26449,04-01-2024 21:55:10,,5690,14632157,18582064
23081,3,55353,04-01-2024 19:58:58,,12662,423602013,559566285
21273,3,50622,04-01-2024 09:39:58,,49802,1385273323,1915324722
21910,3,65239,04-01-2024 13:14:45,,36915,1729561574,2406088652
23008,3,9339,04-01-2024 19:38:11,,13909,42235014,48493462
23042,3,53299,04-01-2024 19:47:32,,13348,101345364,121800237
23658,3,61247,04-01-2024 23:19:23,,637,29806866,33222386
23625,3,53378,04-01-2024 23:09:42,,1218,24875642,30678973
23345,3,63789,04-01-2024 21:28:09,,7311,76223336,82138158
22776,3,93105,04-01-2024 18:18:51,,18669,692093910,800061201
21029,3,68530,04-01-2024 08:04:23,,55537,953579824,1152616770
23484,3,50378,04-01-2024 22:13:47,,4573,286644900,542200624
21322,3,66982,04-01-2024 09:53:07,,49013,2936102602,3472079491
23659,3,28958,04-01-2024 23:18:29,,691,22092602,30145336
