IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
35480,3,13734,07-01-2024 19:30:44,,1756,38195923,57233000
35173,3,50937,07-01-2024 17:43:02,,8218,985421556,1184035074
32665,3,10010,07-01-2024 03:10:46,,60554,346898686,395136292
32875,3,6239,07-01-2024 04:22:45,,56235,2149955715,2850113751
35341,3,22220,07-01-2024 18:43:35,,4585,40092879,43924338
35062,3,83219,07-01-2024 17:09:59,,10201,106650000,129475411
34715,3,43931,07-01-2024 14:42:56,,19024,122841205,157740640
33852,3,86426,07-01-2024 09:57:38,,36142,223895038,229368830
34780,3,12473,07-01-2024 15:16:18,,17022,1373945228,1389138618
34830,3,30684,07-01-2024 15:31:33,,16107,359808728,403311419
33824,3,57101,07-01-2024 09:42:23,,37057,252711537,356516932
33405,3,29784,07-01-2024 07:38:01,,44519,2167926395,2258097165
32731,3,21459,07-01-2024 03:39:50,,58810,67534996314,46927979840
33314,3,74376,07-01-2024 06:55:59,,47041,1442886159,1838217833
35013,3,99991,07-01-2024 16:42:40,,11840,351128400,522481423
33788,3,24707,07-01-2024 09:33:21,,37599,179736337,241163421
34639,3,6910,07-01-2024 14:17:14,,20566,1132186578,1191130542
33184,3,41503,07-01-2024 06:17:40,,49340,2940535173,3936282008
33280,3,26897,07-01-2024 06:45:27,,47673,833899928,859964753
35014,3,97626,07-01-2024 16:45:45,,11655,58433571,65110799
34981,3,88379,07-01-2024 16:30:16,,12584,53864165,67870945
34458,3,91718,07-01-2024 13:12:27,,24453,1155967479,1213698463
34341,3,65640,07-01-2024 12:36:17,,26623,1434526169,1495278311
33853,3,27107,07-01-2024 09:59:39,,36021,345662856,428209004
34605,3,58844,07-01-2024 14:00:05,,21595,682515749,885610186
34165,3,63466,07-01-2024 11:31:32,,30508,289008924,356144487
35280,3,69819,07-01-2024 18:29:50,,5410,4893374,5800063
33701,3,42020,07-01-2024 09:09:10,,39050,857932960,1104008514
34733,3,82744,07-01-2024 14:58:51,,18069,555073394,592259581
34929,3,89311,07-01-2024 16:17:23,,13357,491944466,650012407
33507,3,77658,07-01-2024 08:08:32,,42688,446984533,479120453
33886,3,74723,07-01-2024 10:08:10,,35510,40016218,53879589
35308,3,54059,07-01-2024 18:34:57,,5103,20451338,29485424
32956,3,16617,07-01-2024 04:52:17,,54463,3567457542,3891217893
35204,3,68756,07-01-2024 17:57:42,,7338,479795680,532203600
35115,3,28929,07-01-2024 17:25:02,,9298,259684135,342032895
32489,3,94023,07-01-2024 02:04:33,,64527,17306831326,44621171655
35481,3,40901,07-01-2024 19:30:08,,1792,4088764,4698327
34375,3,15108,07-01-2024 12:48:31,,25889,239027090,243392336
33995,3,94245,07-01-2024 10:45:49,,33251,821639811,826824312
32226,3,11788,07-01-2024 00:37:07,,69773,1843087351,2538075982
34315,3,68906,07-01-2024 12:27:13,,27167,346407654,428125879
35366,3,63278,07-01-2024 18:51:54,,4086,1233627633,2354049536
34640,3,25904,07-01-2024 14:10:50,,20950,5672695506,13354774408
34097,3,93954,07-01-2024 11:13:55,,31565,4545188089,9223618746
34402,3,61755,07-01-2024 12:53:46,,25574,164872178,230926199
33406,3,21323,07-01-2024 07:30:50,,44950,129312766,169187530
35392,3,5744,07-01-2024 19:02:39,,3441,2589497,3637304
35418,3,24856,07-01-2024 19:17:02,,2578,5719644,6595255
