IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
20508,5,17770,04-01-2024 03:03:01,,20819,317469947,415021936
20934,5,63188,04-01-2024 06:01:14,,10126,425215510,629035113
18574,5,12457,03-01-2024 13:15:48,,70452,3170264607,3669774558
20902,5,28802,04-01-2024 05:58:58,,10262,69542557,70800019
19801,5,71381,03-01-2024 22:02:12,,38868,621580626,878445344
19840,5,24707,03-01-2024 22:11:08,,38332,482634138,543727733
21226,5,41503,04-01-2024 08:00:36,,2964,16924475,25278876
21288,5,18382,04-01-2024 08:32:21,,1059,46584747,64828108
19593,5,9312,03-01-2024 20:36:57,,43983,14572224789,33716077892
20585,5,64134,04-01-2024 03:34:18,,18942,409437661,521759289
20214,5,32604,04-01-2024 00:51:54,,28686,858530377,1155321185
20775,5,50817,04-01-2024 04:53:17,,14203,67729437,79151268
19637,5,59002,03-01-2024 20:50:29,,43171,16784361641,47001543190
20287,5,32817,04-01-2024 01:27:12,,26568,2057777856,2583336133
20776,5,98845,04-01-2024 04:59:32,,13828,55404602,73660374
20842,5,29793,04-01-2024 05:28:22,,12098,358947284,428955950
19928,5,20107,03-01-2024 22:48:07,,36113,711005606,976623182
20509,5,61646,04-01-2024 03:09:47,,20413,5868427347,11366017430
20979,5,68875,04-01-2024 06:29:52,,8408,13887941,20124083
21145,5,30352,04-01-2024 07:33:48,,4572,840891684,1783593830
19962,5,8078,03-01-2024 23:07:39,,34941,1196089465,1670585943
21227,5,25434,04-01-2024 08:00:18,,2982,19122407,20126793
18496,5,10730,03-01-2024 12:42:57,04-01-2024 08:40:56,71879,339812928,470980038
21170,5,40416,04-01-2024 07:49:29,,3631,166657822,135404419
18853,5,74723,03-01-2024 15:15:20,,63280,245373426,336929825
20713,5,51002,04-01-2024 04:25:49,,15851,49993987,55962107
20999,5,38761,04-01-2024 06:30:27,,8373,1080171878,2377746290
18876,5,96274,03-01-2024 15:28:13,,62507,425250619,458014235
20148,5,94023,04-01-2024 00:29:20,,30040,8890891925,21750532708
20614,5,96325,04-01-2024 03:44:27,,18333,402437608,507618239
21045,5,86922,04-01-2024 06:56:28,,6812,1321720425,3933495176
19164,5,68643,03-01-2024 17:28:25,,55295,11800264387,25291749153
20065,5,89390,03-01-2024 23:48:38,,32482,9423209347,19747257025
19943,5,55507,03-01-2024 22:53:11,,35809,491417593,594301320
20487,5,53066,04-01-2024 02:56:24,,21216,284285554,351563805
19964,5,88352,03-01-2024 23:03:57,,35163,1117091825,1380747906
21195,5,38207,04-01-2024 07:50:48,,3552,20373847,23470380
20215,5,59763,04-01-2024 00:59:32,,28228,72231392,87594505
19377,5,66308,03-01-2024 18:50:23,,50377,463474521,477598017
20510,5,68304,04-01-2024 03:09:13,,20447,1175536025,1592741547
19574,5,12828,03-01-2024 20:25:35,04-01-2024 08:49:24,44629,1636908804,1687980411
19661,5,93759,03-01-2024 21:01:58,,42482,1358755800,1533094799
19330,5,91655,03-01-2024 18:33:16,,51404,1548714807,2281000049
20243,5,24188,04-01-2024 01:05:32,,27868,2015937903,2201067389
19735,5,79438,03-01-2024 21:32:25,,40655,1757692664,2225848608
19619,5,39710,03-01-2024 20:42:00,,43680,2226134209,2335480261
19549,5,16455,03-01-2024 20:10:54,,45546,2755012582,3389044787
20980,5,10766,04-01-2024 06:20:08,,8992,211807657,311234708
20265,5,8131,04-01-2024 01:18:23,,27097,154092704,171211272
20536,5,75824,04-01-2024 03:10:30,,20370,677319175,894204614
20166,5,95487,04-01-2024 00:33:17,04-01-2024 08:49:50,29793,295050014,317460096
21289,5,36515,04-01-2024 08:38:20,,700,10385426,11577603
20843,5,73900,04-01-2024 05:20:59,,12541,357165062,484384414
18649,5,95835,03-01-2024 13:47:43,,68537,640130507,700328262
20244,5,9796,04-01-2024 01:04:57,,27903,416736516,512566879
21171,5,86451,04-01-2024 07:41:26,,4114,12062458,12714551
21290,5,66290,04-01-2024 08:35:55,,845,21940891,30659425
20465,5,53522,04-01-2024 02:42:18,,22062,80577994,117200624
19575,5,93254,03-01-2024 20:27:29,,44551,549622043,816609992
20266,5,57811,04-01-2024 01:14:04,,27356,12743589,15651695
20935,5,94748,04-01-2024 06:08:25,,9695,411605578,577859580
21065,5,56034,04-01-2024 07:01:39,,6501,98940897,112638150
20100,5,81273,04-01-2024 00:06:39,,31401,301712820,373403994
21046,5,54786,04-01-2024 06:55:05,,6895,24820485,28187171
19870,5,89270,03-01-2024 22:21:58,,37682,1661255992,1925804559
20101,5,83992,04-01-2024 00:00:41,,31759,279604889,377252530
20981,5,52785,04-01-2024 06:27:12,,8568,198677496,251269649
20038,5,49083,03-01-2024 23:32:31,,33449,137658566,187217773
