IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
41467|1|72937|06/01/2024 03:28:24||12696|4222810400|6303607648
39941|1|89621|05/01/2024 19:57:31||39749|9200796792|13310940448
42114|1|74301|06/01/2024 06:46:46||794|298203296|319575800
40659|1|33927|05/01/2024 23:33:38||26782|13087194632|15504470168
40047|1|68512|05/01/2024 20:28:52||37868|4119958488|5511363136
40048|1|62355|05/01/2024 20:26:21||38019|47389368832|140453837352
40458|1|74669|05/01/2024 22:38:21||30099|2843930944|3445021664
40049|1|24528|05/01/2024 20:26:38||38002|28124109488|29101105080
41843|1|4097|06/01/2024 05:20:39||5961|13624232|14585648
41057|1|45915|06/01/2024 01:28:47||19873|1811779232|2157656072
40211|1|82652|05/01/2024 21:13:53||35167|7959310928|8752224208
40086|1|67966|05/01/2024 20:32:33||37647|1904623648|1904944568
40399|1|10551|05/01/2024 22:16:22||31418|4923928920|6491764856
39439|1|86264|05/01/2024 17:29:59||48601|7986007984|9029770976
39771|1|96559|05/01/2024 19:03:15||43005|8579040184|12539793928
39515|1|68238|05/01/2024 17:42:27||47853|10982234016|12593898776
40944|1|41083|06/01/2024 00:54:38||21922|28593732440|63023170104
39034|1|25839|05/01/2024 15:27:05||55975|30035058832|41692388360
41367|1|30067|06/01/2024 02:51:30||14910|306290272|337062688
41818|1|85282|06/01/2024 05:15:29||6271|535970608|597541288
40660|1|69819|05/01/2024 23:39:09||26451|824354688|942337824
39463|1|7207|05/01/2024 17:37:51||48129|26211722328|32222442600
41725|1|38260|06/01/2024 04:43:34||8186|1662354720|2077998024
42042|1|36265|06/01/2024 06:25:36||2064|384884712|482150240
40945|1|89447|06/01/2024 00:59:29||21631|4441731984|5672603808
39843|1|46637|05/01/2024 19:25:57||41643|3320879984|3472427712
40812|1|16617|06/01/2024 00:14:14||24346|4643909368|6128145440
41890|1|8960|06/01/2024 05:39:34||4826|579715816|761204144
41844|1|59205|06/01/2024 05:25:54||5646|17421544248|41124784960
40317|1|83585|05/01/2024 21:43:35||33385|8267823160|10909001408
40618|1|15108|05/01/2024 23:23:12||27408|1067409392|1144954840
40011|1|45057|05/01/2024 20:15:59||38641|2974228640|4066086552
40973|1|35204|06/01/2024 01:04:02||21358|2475529304|3401898632
42142|1|25097|06/01/2024 06:59:32||28|7814048|11469152
39246|1|78882|05/01/2024 16:28:43||52277|5651947160|7680150400
41094|1|89716|06/01/2024 01:39:48||19212|6090592896|6617359808
40694|1|65857|05/01/2024 23:41:50||26290|3228067792|4484786064
