IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17941|0|89621|04/01/2024 06:19:58||48002|8696813984|12430465032
19200|0|56609|04/01/2024 14:51:09||17331|52575337544|130971280696
17985|0|87799|04/01/2024 06:38:40||46880|9299546368|13371411384
19393|0|77688|04/01/2024 16:15:41||12259|4656183072|5625630672
18857|0|53666|04/01/2024 12:37:59||25321|98394017120|225891854256
18749|0|74669|04/01/2024 11:54:50||27910|811830056|1175614880
19201|0|85519|04/01/2024 14:51:41||17299|826451376|1098457488
18448|0|59125|04/01/2024 09:52:08||35272|75537784|81339864
18801|0|86264|04/01/2024 12:17:52||26528|1596761152|1879796168
18825|0|87007|04/01/2024 12:20:49||26351|50141984432|131377136720
19618|0|77027|04/01/2024 17:40:40||7160|449612896|523253944
19072|0|75538|04/01/2024 14:04:39||20121|1568893800|1829513592
19313|0|77463|04/01/2024 15:46:18||14022|5724525208|6723440192
18057|0|43777|04/01/2024 07:06:11||45229|105612838600|305672874032
18675|0|41083|04/01/2024 11:28:46||29474|31527910304|72241952000
19585|0|21998|04/01/2024 17:34:05||7555|1651992880|1771038808
18774|0|53028|04/01/2024 12:06:20||27220|9914544848|12330864288
18826|0|79536|04/01/2024 12:22:44||26236|450624200|614080240
19462|0|42228|04/01/2024 16:40:43||10757|1478884344|1652539584
18900|0|90678|04/01/2024 12:56:18||24222|2771912208|2960397544
17923|0|38260|04/01/2024 06:04:42||48918|7446679968|11133701800
18258|0|59994|04/01/2024 08:34:09||39951|8362894944|8771271256
18386|0|46637|04/01/2024 09:29:23||36637|898534408|1306842112
19799|0|16186|04/01/2024 19:15:10||1490|91099624|111888504
19722|0|8960|04/01/2024 18:34:28||3932|1106121768|1456189104
19723|0|83585|04/01/2024 18:34:54||3906|2760077880|2844963464
19463|0|75051|04/01/2024 16:48:19||10301|1058778736|1222244816
19658|0|59414|04/01/2024 18:02:09||5871|1247419992|1655189424
18827|0|73342|04/01/2024 12:28:35||25885|2983083816|4161670416
19046|0|65857|04/01/2024 13:53:35||20785|10092921544|10569021400
18967|0|60741|04/01/2024 13:25:28||22472|4476460496|5309477048
18172|0|47789|04/01/2024 07:55:01||42299|6175091640|8866025384
19344|0|9319|04/01/2024 15:54:27||13533|5329439512|6537578856
