IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
26390,3,94696,05-01-2024 14:49:08,,10252,22869482,28011779
26449,3,6239,05-01-2024 15:01:03,,9537,120838808,161017739
25986,3,8847,05-01-2024 12:24:37,,18923,113247684,143539799
24603,3,83219,05-01-2024 04:30:29,,47371,163181828,199151639
24114,3,75977,05-01-2024 01:57:11,,56569,2561137900,3249610699
24144,3,14249,05-01-2024 02:08:31,,55889,15376141122,40351171791
26814,3,11718,05-01-2024 17:17:21,,1359,52101864,53239261
24145,3,98602,05-01-2024 02:04:46,,56114,160068174,207570457
25710,3,5024,05-01-2024 10:52:52,,24428,1443990388,2097008455
25423,3,64916,05-01-2024 09:11:31,,30509,366882496,545906661
25557,3,45915,05-01-2024 10:08:54,,27066,242443651,320140405
26450,3,11027,05-01-2024 15:02:16,,9464,42344137,52833377
26249,3,87237,05-01-2024 13:57:19,,13361,190994362,269544359
26193,3,97626,05-01-2024 13:31:11,,14929,314015445,464629812
26391,3,24110,05-01-2024 14:42:35,,10645,626240447,644372820
25802,3,88379,05-01-2024 11:20:30,,22770,122248229,151006798
26617,3,62050,05-01-2024 16:01:29,,5911,2466618167,6130864113
24651,3,80889,05-01-2024 04:57:03,,45777,1146213565,1358979013
25530,3,88000,05-01-2024 09:51:04,,28136,670650299,954659675
24919,3,24906,05-01-2024 06:25:14,,40486,671813094,682724387
26649,3,24772,05-01-2024 16:18:08,,4912,155307842,228715944
26250,3,63370,05-01-2024 13:53:00,,13620,138350762,168396316
25505,3,63466,05-01-2024 09:46:19,,28421,347464989,358524458
25314,3,78820,05-01-2024 08:34:03,,32757,1777264778,1810373913
25711,3,42020,05-01-2024 10:53:54,,24366,653418663,876551276
26534,3,25434,05-01-2024 15:32:43,,7637,166472482,241781946
24605,3,49072,05-01-2024 04:31:12,,47328,868667220,908427600
26042,3,20094,05-01-2024 12:49:40,,17420,71169686,93348176
23805,3,83705,05-01-2024 00:07:33,,63147,1999664401,2287112683
24684,3,46335,05-01-2024 05:06:16,,45224,1382076967,1398795295
26451,3,19948,05-01-2024 15:06:29,,9211,78186883,114806443
25824,3,66573,05-01-2024 11:31:03,,22137,824738534,1004252484
25178,3,68756,05-01-2024 07:52:47,,35233,1979142637,2521607658
25686,3,84704,05-01-2024 10:47:28,,24752,744281832,813447212
24606,3,92200,05-01-2024 04:31:21,,47319,749319761,1118178347
24570,3,40901,05-01-2024 04:21:52,,47888,217982933,278599830
26128,3,28616,05-01-2024 13:17:28,,15752,68440696,72593423
25712,3,10578,05-01-2024 10:57:35,,24145,961192485,1271560618
26217,3,11788,05-01-2024 13:45:39,,14061,336912719,454149481
26591,3,63278,05-01-2024 15:51:58,,6482,2290247625,5389961626
25249,3,25904,05-01-2024 08:19:52,,33608,14958621678,30358462534
26067,3,41838,05-01-2024 12:58:24,,16896,452243783,534853289
26567,3,15121,05-01-2024 15:43:35,,6985,196742854,282291621
25662,3,5744,05-01-2024 10:30:28,,25772,20061857,20937773
26101,3,70324,05-01-2024 13:07:22,,16358,151907289,204463067
24238,3,14771,05-01-2024 02:30:43,,54557,449439046,563393706
26252,3,77984,05-01-2024 13:58:25,,13295,649182614,932402495
25663,3,21910,05-01-2024 10:34:23,,25537,900336129,985233119
26335,3,41784,05-01-2024 14:27:28,,11552,189816231,246387195
25630,3,20535,05-01-2024 10:25:55,,26045,641875798,960828891
25773,3,49105,05-01-2024 11:12:10,,23270,465246418,516632558
26815,3,8962,05-01-2024 17:13:03,,1617,1216540,1329361
26741,3,13839,05-01-2024 16:48:14,,3106,113050896,132532147
26791,3,8833,05-01-2024 17:06:27,,2013,5633708,8354388
25210,3,59763,05-01-2024 08:09:37,,34223,100723787,107886624
26844,3,32859,05-01-2024 17:20:52,,1148,13857138,14893687
24322,3,82331,05-01-2024 03:04:14,,52546,821643987,1035510234
24323,3,86618,05-01-2024 03:09:21,,52239,706336557,1012212945
25687,3,95838,05-01-2024 10:43:22,,24998,5605166983,3848041292
26845,3,64630,05-01-2024 17:20:06,,1194,37842279,43398980
25592,3,10525,05-01-2024 10:11:02,,26938,567404081,645691025
25388,3,94028,05-01-2024 09:04:04,,30956,3081749578,9024410789
26021,3,53883,05-01-2024 12:32:21,,18459,8220731613,17272145750
26742,3,43063,05-01-2024 16:47:35,,3145,252573400,301774071
25803,3,56533,05-01-2024 11:22:14,,22666,11435597915,26300599903
26157,3,55368,05-01-2024 13:29:49,,15011,949457714,1281740256
26218,3,16455,05-01-2024 13:45:13,,14087,1468745138,1986443123
24838,3,60997,05-01-2024 05:52:44,,42436,95809528,103350735
24715,3,40041,05-01-2024 05:17:45,,44535,2159466215,2325186899
24447,3,92956,05-01-2024 03:41:15,,50325,2512036842,3490640834
26718,3,90310,05-01-2024 16:30:00,,4200,235814916,255141628
24800,3,33175,05-01-2024 05:42:33,,43047,2246516832,2455115668
26618,3,16915,05-01-2024 16:03:27,,5793,45017648,67452962
24839,3,16963,05-01-2024 05:50:56,,42544,112968280,150365378
26452,3,22771,05-01-2024 15:03:33,,9387,48577535,58894882
23866,3,86451,05-01-2024 00:24:18,,62142,158051518,230425259
25987,3,52829,05-01-2024 12:23:13,,19007,95928068,116858408
26253,3,58568,05-01-2024 13:54:10,,13550,530500758,672107680
25316,3,48836,05-01-2024 08:35:51,,32649,215285130,248414713
25211,3,29595,05-01-2024 08:08:33,,34287,81460446,116773073
26129,3,43017,05-01-2024 13:13:02,,16018,1762823223,1797894391
25826,3,90340,05-01-2024 11:36:46,,21794,443775848,502022976
26816,3,34428,05-01-2024 17:16:29,,1411,50986896,69278233
26872,3,22914,05-01-2024 17:31:04,,536,3447395,4684058
25988,3,5366,05-01-2024 12:22:34,,19046,551530461,775205162
25286,3,49893,05-01-2024 08:29:17,,33043,702630615,989529998
25957,3,34028,05-01-2024 12:19:19,,19241,370088568,478367909
26568,3,19748,05-01-2024 15:41:26,,7114,973927315,2002540731
26068,3,23696,05-01-2024 12:54:30,,17130,518917120,556685364
26453,3,47093,05-01-2024 15:00:16,,9584,133563287,198277294
26683,3,26787,05-01-2024 16:22:12,,4668,92158202,99324676
26366,3,25834,05-01-2024 14:39:20,,10840,160311216,238111997
24920,3,58717,05-01-2024 06:21:41,,40699,581819400,813491152
25558,3,54137,05-01-2024 10:09:45,,27015,732093146,796543645
24718,3,34165,05-01-2024 05:19:06,,44454,1165966604,1532400106
26873,3,31208,05-01-2024 17:31:50,,490,5125214,6851983
25212,3,35615,05-01-2024 08:04:08,,34552,846727112,867768345
24801,3,47814,05-01-2024 05:47:45,,42735,1683797173,2211686470
26511,3,88662,05-01-2024 15:28:41,,7879,195553545,240263085
26719,3,14993,05-01-2024 16:38:34,,3686,95895345,140073598
23779,3,63071,04-01-2024 23:56:08,,63832,2259938249,3145121235
24921,3,69807,05-01-2024 06:29:20,,40240,2627756086,3937230558
26102,3,76836,05-01-2024 13:03:56,,16564,120088551,151333300
26743,3,37482,05-01-2024 16:48:49,,3071,12200258,14717904
26131,3,9339,05-01-2024 13:18:29,,15691,74488109,101822606
26023,3,53299,05-01-2024 12:35:06,,18294,200116324,207863945
25665,3,61972,05-01-2024 10:34:14,,25546,1524910145,1725390167
26817,3,93105,05-01-2024 17:16:49,,1391,2058583,2436642
25740,3,87302,05-01-2024 11:07:26,,23554,1559075663,1807835002
23659,3,28958,04-01-2024 23:18:29,,66091,1985152378,2316734553
26254,3,58057,05-01-2024 13:59:44,,13216,809469795,1212055562
26024,3,10529,05-01-2024 12:36:37,,18203,324190339,476156818
26367,3,68739,05-01-2024 14:36:57,,10983,42200172,62049904
24868,3,29703,05-01-2024 06:05:51,,41649,2378139422,2619820812
25090,3,22158,05-01-2024 07:28:09,,36711,11088862668,32597191065
26336,3,80270,05-01-2024 14:23:27,,11793,160730599,163241932
24417,3,41881,05-01-2024 03:34:47,,50713,1167841930,1590634601
25250,3,21968,05-01-2024 08:11:15,,34125,611394960,867666054
25911,3,51256,05-01-2024 12:00:06,,20394,6604381212,14951523355
25861,3,85099,05-01-2024 11:42:46,,21434,118743514,174637185
25912,3,57813,05-01-2024 12:01:01,,20339,295807464,433503554
26272,3,67961,05-01-2024 14:04:09,,12951,405900629,557601578
26846,3,36021,05-01-2024 17:29:07,,653,233198435,501010881
26368,3,80752,05-01-2024 14:39:44,,10816,45420163,49138001
24483,3,82764,05-01-2024 03:50:41,,49759,897498732,912984871
26684,3,62435,05-01-2024 16:22:38,,4642,169995749,213434484
25989,3,64327,05-01-2024 12:24:15,,18945,327667510,442021976
25714,3,70350,05-01-2024 10:52:39,,24441,1421399465,1675540032
26255,3,44232,05-01-2024 13:58:21,05-01-2024 17:32:33,12852,1540907643,1771851185
25123,3,60111,05-01-2024 07:37:44,,36136,165268714,239219847
26874,3,40858,05-01-2024 17:39:50,,10,142549,198187
24685,3,31103,05-01-2024 05:03:58,,45362,11523653110,34311355787
