IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17941|0|89621|04/01/2024 06:19:58||30002|7056858352|7989869616
17985|0|87799|04/01/2024 06:38:40||28880|9720116096|12180055208
17545|0|77688|04/01/2024 03:33:56||39964|9555459504|14258491016
18857|0|53666|04/01/2024 12:37:59||7321|24235118136|64585634160
18749|0|74669|04/01/2024 11:54:50||9910|895836376|932145440
18448|0|59125|04/01/2024 09:52:08||17272|20067968|24312936
18801|0|86264|04/01/2024 12:17:52||8528|54618944|64288480
18825|0|87007|04/01/2024 12:20:49||8351|13821933512|27530182352
16837|0|18826|03/01/2024 22:44:22||57338|66280390216|195683583112
17620|0|96559|04/01/2024 04:06:27||38013|17443415848|17547863680
17546|0|77661|04/01/2024 03:37:06||39774|3946620256|4041604048
19072|0|75538|04/01/2024 14:04:39||2121|124460800|131657024
18057|0|43777|04/01/2024 07:06:11||27229|83060851080|208367416560
18675|0|41083|04/01/2024 11:28:46||11474|13152155800|26684616688
17831|0|21645|04/01/2024 05:37:28||32552|3563927560|4251892136
18774|0|53028|04/01/2024 12:06:20||9220|3163979408|3268760840
18826|0|79536|04/01/2024 12:22:44||8236|26570184|27121528
16671|0|42228|03/01/2024 21:34:27||61533|10514240880|12214499696
18900|0|90678|04/01/2024 12:56:18||6222|550198752|651305192
17923|0|38260|04/01/2024 06:04:42||30918|6609810560|9253867288
18258|0|59994|04/01/2024 08:34:09||21951|6244132224|8158890560
17866|0|36265|04/01/2024 05:41:33||32307|6407096392|7419715248
18386|0|46637|04/01/2024 09:29:23||18637|718793352|1072732184
18216|0|56069|04/01/2024 08:19:27||22833|2813775016|3807375704
18696|0|8960|04/01/2024 11:32:14||11266|2953992480|4158171360
17434|0|75051|04/01/2024 02:50:55||42545|2825634368|3800932448
18827|0|73342|04/01/2024 12:28:35||7885|1230152408|1819011016
19046|0|65857|04/01/2024 13:53:35||2785|2085046800|2499326040
18038|0|56849|04/01/2024 06:59:43||27617|1773784920|2021861984
18967|0|60741|04/01/2024 13:25:28||4472|703294504|945114072
