IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
16478,5,17770,02-01-2024 22:21:26,,2314,11283412,15183471
16519,5,12457,02-01-2024 22:46:41,,799,71881371,86512704
15871,5,63273,02-01-2024 18:12:31,,17249,2900669687,3255489951
15872,5,71381,02-01-2024 18:15:08,,17092,572449932,589236096
16142,5,57101,02-01-2024 20:12:26,,10054,283703458,332780385
16292,5,64134,02-01-2024 21:19:02,,6058,172501693,226590535
15980,5,24110,02-01-2024 19:08:13,,13907,663208983,978665379
15853,5,59002,02-01-2024 18:04:51,,17709,8865094120,22465012813
16087,5,98845,02-01-2024 19:55:06,,11094,144878251,203387840
14683,5,29793,02-01-2024 10:13:20,,46000,2713670183,3552402730
16405,5,20107,02-01-2024 21:51:47,,4093,32696505,44787006
15695,5,61646,02-01-2024 17:02:07,,21473,5036297674,10856229297
16265,5,30352,02-01-2024 21:05:23,,6877,1423712006,4073082720
15464,5,77658,02-01-2024 15:36:36,,26604,201408991,268921342
15299,5,90107,02-01-2024 14:35:37,,30263,134395575,169859023
16503,5,74723,02-01-2024 22:34:16,,1544,2919412,3740335
15621,5,51002,02-01-2024 16:37:33,,22947,48245233,71598257
16088,5,41944,02-01-2024 19:51:11,,11329,468751676,589310427
15165,5,38761,02-01-2024 13:34:55,,33905,5866719827,11188823727
15541,5,23002,02-01-2024 16:03:36,,24984,4583559890,12380497554
14429,5,96274,02-01-2024 08:22:52,,52628,548483469,718826236
16448,5,49588,02-01-2024 22:17:17,,2563,58216603,67154039
16379,5,73371,02-01-2024 21:42:33,,4647,873657581,2351349541
14843,5,25741,02-01-2024 11:28:09,,41511,184561311,203664510
14504,5,99599,02-01-2024 08:50:17,,50983,3239586236,4632262012
16188,5,53925,02-01-2024 20:35:53,,8647,92709692,100538333
14532,5,5744,02-01-2024 09:02:47,,50233,29952534,32962450
15483,5,68408,02-01-2024 15:42:46,,26234,9178746443,24890172639
16435,5,55507,02-01-2024 22:06:21,,3219,87679286,103074826
16143,5,14227,02-01-2024 20:14:29,,9931,61188248,89038507
15827,5,86606,02-01-2024 17:59:24,,18036,162671388,165445529
16015,5,88352,02-01-2024 19:21:48,,13092,128737087,138375534
15300,5,38207,02-01-2024 14:39:04,,30056,324429789,342718402
15961,5,14537,02-01-2024 18:56:09,,14631,234984837,304888813
16218,5,65916,02-01-2024 20:45:18,,8082,2083814374,4063932544
15573,5,68304,02-01-2024 16:16:00,,24240,2498318461,2742360316
