IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
25313,4,50937,05-01-2024 02:54:41,,27319,2065976267,2759116395
25930,4,63188,05-01-2024 05:58:46,,16274,637131145,691628969
23923,4,28360,04-01-2024 19:53:55,,52565,1215334550,1476798632
26286,4,96501,05-01-2024 07:44:11,,9949,211517557,264749156
25689,4,28802,05-01-2024 04:38:15,,21105,112292813,131381805
25931,4,36526,05-01-2024 05:58:44,,16276,276043770,323503438
24929,4,12473,05-01-2024 01:08:36,,33684,2317348348,2939340373
24424,4,57101,04-01-2024 22:39:52,,42608,1385388572,1676334116
24768,4,29784,05-01-2024 00:19:39,,36621,1044075958,1185231895
24425,4,21459,04-01-2024 22:33:57,,42963,49800379872,40701568426
25690,4,68888,05-01-2024 04:33:06,,21414,379926805,520857022
26435,4,99991,05-01-2024 08:36:17,,6823,136698725,173062367
26571,4,24707,05-01-2024 09:19:39,,4221,12821410,13930960
23517,4,40174,04-01-2024 17:59:45,,59415,614214540,863054250
25567,4,11027,05-01-2024 04:07:00,,22980,247331417,292552763
26207,4,65373,05-01-2024 07:10:18,,11982,27024417,31933613
25724,4,76918,05-01-2024 04:44:08,,20752,10532077601,19621244394
23084,4,64134,04-01-2024 15:44:01,,67559,1650623894,2154391112
26731,4,44315,05-01-2024 10:04:42,,1518,6415337,9527939
25356,4,59002,05-01-2024 03:08:59,,26461,15902325137,32875632861
26337,4,49715,05-01-2024 08:01:45,,8895,50153749,53907272
24794,4,32817,05-01-2024 00:26:12,05-01-2024 10:22:34,35782,1707642268,2291945667
25615,4,33744,05-01-2024 04:16:00,,22440,1441874099,2040312913
25994,4,31230,05-01-2024 06:16:13,,15227,351351920,520845080
26436,4,50112,05-01-2024 08:31:22,,7118,302867032,411461218
25172,4,20107,05-01-2024 02:11:32,,29908,373315393,400919516
26732,4,66602,05-01-2024 10:05:11,,1489,10098435,13942233
25439,4,30352,05-01-2024 03:29:29,,25231,6284274781,18079694580
23652,4,87377,04-01-2024 18:39:04,,57056,718015575,859246704
25725,4,20253,05-01-2024 04:46:42,,20598,103028342,126497936
26536,4,40957,05-01-2024 09:05:57,,5043,414028229,874452323
26615,4,20131,05-01-2024 09:29:13,,3647,80622761,85375595
26208,4,89311,05-01-2024 07:18:39,,11481,250002153,368031126
26537,4,25434,05-01-2024 09:04:03,,5157,72036307,78643646
25506,4,10730,05-01-2024 03:48:31,,24089,175224669,218981379
23188,4,40416,04-01-2024 16:13:16,,65804,3605576799,2271921822
24326,4,74723,04-01-2024 22:09:24,,44436,73452901,98241995
26169,4,19948,05-01-2024 07:04:21,,12339,85796291,109640463
26338,4,51002,05-01-2024 08:03:24,,8796,33127242,46531906
24273,4,66573,04-01-2024 21:47:51,,45729,1291196725,1444123730
25132,4,23002,05-01-2024 02:03:13,,30407,5015669568,14793697127
25781,4,96274,05-01-2024 05:06:53,,19387,69577126,86501686
26098,4,33015,05-01-2024 06:47:56,,13324,2862819759,7036277471
25102,4,38823,05-01-2024 01:52:06,,31074,678846616,811425360
25507,4,86922,05-01-2024 03:48:09,,24111,8202645231,17108287784
26133,4,73371,05-01-2024 06:55:23,,12877,2990445532,8467110462
24967,4,19442,05-01-2024 01:14:33,,33327,1150539247,2818226749
26500,4,68643,05-01-2024 08:54:00,,5760,1171671131,2655520329
26099,4,52989,05-01-2024 06:45:08,,13492,648108546,782496528
25965,4,25741,05-01-2024 06:00:49,,16151,102504852,108945299
26232,4,41838,05-01-2024 07:29:30,,10830,445567297,574770311
24824,4,61755,05-01-2024 00:30:14,,35986,137744975,189124319
25616,4,21323,05-01-2024 04:14:20,,22540,69732030,104239107
25538,4,55507,05-01-2024 03:56:01,,23639,519994808,561331948
26257,4,77984,05-01-2024 07:33:28,,10592,117265298,120840251
25104,4,21910,05-01-2024 01:54:39,,30921,1471713876,2146930666
25508,4,86606,05-01-2024 03:41:17,,24523,287261176,315478740
24491,4,95299,04-01-2024 22:59:38,,41422,270436494,337052078
23895,4,49105,04-01-2024 19:47:41,,52939,796722337,978145059
25816,4,8962,05-01-2024 05:15:06,,18894,117733407,167292324
24630,4,61983,04-01-2024 23:35:07,,39293,2458321479,2472179724
24969,4,14537,05-01-2024 01:16:34,,33206,2226748781,2700197020
24150,4,11539,04-01-2024 21:08:50,05-01-2024 10:26:35,47865,148950024,171465658
25396,4,34314,05-01-2024 03:10:46,,26354,696668677,978478447
25240,4,4851,05-01-2024 02:37:40,,28340,7771686349,18216418167
26287,4,93759,05-01-2024 07:42:33,,10047,44874619,65060112
23722,4,91655,04-01-2024 18:58:10,,55910,1364838518,1804978142
25028,4,64630,05-01-2024 01:34:09,,32151,1011438032,1065766230
25359,4,24188,05-01-2024 03:02:58,,26822,2121067430,2229148113
24299,4,53883,04-01-2024 21:58:31,,45089,19109868618,43252440179
25105,4,56533,05-01-2024 01:56:00,,30840,14972991826,39560144003
26501,4,98207,05-01-2024 08:51:29,,5911,209215876,239069597
24930,4,14744,05-01-2024 01:01:47,,34093,593143948,665871399
26538,4,55603,05-01-2024 09:00:44,,5356,1675340020,3202339175
26258,4,16455,05-01-2024 07:37:13,,10367,224020534,258884696
25617,4,22348,05-01-2024 04:11:16,,22724,679956780,827259797
26616,4,10766,05-01-2024 09:21:17,,4123,157689543,191789397
25966,4,42959,05-01-2024 06:00:12,,16188,905678829,951308289
25995,4,57625,05-01-2024 06:17:29,,15151,617956508,769240847
25441,4,75824,05-01-2024 03:22:13,,25667,959176680,1068895309
25726,4,52997,05-01-2024 04:46:20,,20620,3664824067,10586864789
26209,4,73900,05-01-2024 07:10:02,,11998,408067711,460584440
25471,4,41672,05-01-2024 03:30:25,,25175,1424033459,1656055592
26707,4,98142,05-01-2024 09:59:21,,1839,30819620,33285876
24492,4,22771,04-01-2024 22:50:51,,41949,524186920,597408814
25753,4,42164,05-01-2024 04:58:48,,19872,3720542234,9639602779
26065,4,40897,05-01-2024 06:33:16,,14204,772703452,803945325
25539,4,73017,05-01-2024 03:52:14,,23866,1427845890,1513397931
25817,4,88993,05-01-2024 05:10:57,,19143,1068731419,854086912
24328,4,92927,04-01-2024 22:01:37,,44903,282184118,313915472
25442,4,79276,05-01-2024 03:24:01,,25559,536705880,654119937
26311,4,53522,05-01-2024 07:58:45,,9075,152315605,184030411
25133,4,36344,05-01-2024 02:08:02,,30118,911943390,918290993
24668,4,93254,04-01-2024 23:42:37,,38843,627952642,735033301
26644,4,24041,05-01-2024 09:38:43,,3077,33213183,38532259
25269,4,57811,05-01-2024 02:43:35,,27985,36244291,50630142
