IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11392,5,50937,01-01-2024 10:44:02,,27958,3452696265,3767992125
12301,5,17770,01-01-2024 17:55:50,,2050,34370997,44677579
11595,5,65840,01-01-2024 11:43:06,,24414,426038391,475121874
11564,5,28802,01-01-2024 11:32:12,,25068,100572334,134461952
10680,5,86426,01-01-2024 06:50:39,,41961,246148068,353654180
10643,5,63273,01-01-2024 06:41:55,,42485,2790709855,3635075390
10644,5,11718,01-01-2024 06:41:33,,42507,1714141498,2251284602
11393,5,71381,01-01-2024 10:47:43,,27737,711800883,956267412
10394,5,57101,01-01-2024 05:10:51,,47949,715596430,1007784065
10915,5,24707,01-01-2024 08:17:04,,36776,297655769,420952818
10819,5,40174,01-01-2024 07:43:05,,38815,231664819,344461506
11841,5,18382,01-01-2024 13:40:05,,17395,1045282677,1495376235
10793,5,64134,01-01-2024 07:32:23,,39457,683904340,903154729
11282,5,50817,01-01-2024 10:16:31,,29609,1523674195,2191295687
11773,5,59002,01-01-2024 13:09:51,,19209,9945921268,27033589971
11810,5,49715,01-01-2024 13:20:56,,18544,168902674,184463494
12277,5,33744,01-01-2024 17:46:16,,2624,92477737,128474145
10294,5,31230,01-01-2024 04:30:24,,50376,956967217,1303803119
9795,5,98845,01-01-2024 00:57:00,,63180,1181736772,1762418461
10417,5,29793,01-01-2024 05:20:49,,47351,2829031877,3328063687
12302,5,61646,01-01-2024 17:58:30,,1890,494558864,1039654359
10295,5,68875,01-01-2024 04:30:36,,50364,163324892,203203462
10820,5,66602,01-01-2024 07:41:51,,38889,687368924,704905450
12002,5,63370,01-01-2024 15:27:02,,10978,176752408,259632290
10916,5,8078,01-01-2024 08:16:22,,36818,1176034547,1385602217
10395,5,20131,01-01-2024 05:18:06,,47514,1040968614,1268118959
11017,5,25434,01-01-2024 08:54:22,,34538,574548281,785448817
11639,5,20094,01-01-2024 11:58:13,,23507,275983273,378833762
11596,5,90107,01-01-2024 11:42:03,,24477,259238468,332500627
11245,5,51002,01-01-2024 10:00:06,,30594,109143859,109157259
12143,5,41944,01-01-2024 16:39:40,,6620,282787022,316366387
10794,5,5571,01-01-2024 07:33:56,,39364,185160399,274964255
11970,5,96274,01-01-2024 15:09:30,,12030,125532283,185497404
11429,5,16781,01-01-2024 10:52:26,,27454,1299577599,1789218676
11565,5,86922,01-01-2024 11:36:39,,24801,5487828329,14430473653
11880,5,6505,01-01-2024 14:17:11,,15169,138600003,162977240
10124,5,49588,01-01-2024 03:26:31,,54209,1245925341,1467460302
11724,5,25741,01-01-2024 12:37:11,,21169,63467935,82288411
11864,5,5744,01-01-2024 14:01:07,,16133,13628581,18260402
11686,5,68408,01-01-2024 12:14:51,,22509,5340696269,14195338509
10189,5,55507,01-01-2024 03:51:43,,52697,594034037,789883691
12062,5,88352,01-01-2024 15:50:44,,9556,229638538,292946066
11079,5,38207,01-01-2024 09:16:31,,33209,759375498,984655749
10561,5,14537,01-01-2024 06:13:03,,44217,1939358399,2159991060
10240,5,65916,01-01-2024 04:15:05,,51295,11674944952,24012410534
10030,5,66308,01-01-2024 02:48:17,,56503,578823428,619163615
10970,5,97157,01-01-2024 08:30:52,,35948,668252223,805704699
11284,5,95838,01-01-2024 10:14:42,,29718,6791039419,4460452786
11117,5,54985,01-01-2024 09:26:41,,32599,426596534,525048085
11186,5,64630,01-01-2024 09:41:07,,31733,743723490,924527630
11669,5,64886,01-01-2024 12:05:17,,23083,841002469,1201865157
10822,5,24188,01-01-2024 07:41:01,,38939,2808473312,3551932951
11987,5,55368,01-01-2024 15:11:38,,11902,481717133,582171434
11496,5,74536,01-01-2024 11:14:05,,26155,1275666544,1418506573
12017,5,37891,01-01-2024 15:37:07,,10373,241180946,243402831
11670,5,39710,01-01-2024 12:05:14,,23086,1165750602,1199691755
11497,5,57625,01-01-2024 11:17:20,,25960,904687462,999807281
11756,5,75824,01-01-2024 12:55:34,,20066,642684797,703161791
12381,5,95487,01-01-2024 18:28:40,,80,1515847,1540597
10746,5,73900,01-01-2024 07:17:04,,40376,930438547,1072113955
12018,5,95835,01-01-2024 15:36:51,,10389,64700330,83462725
12203,5,41672,01-01-2024 17:04:04,,5156,14627452,14676148
12226,5,66290,01-01-2024 17:11:15,,4725,33608211,48871845
11430,5,53522,01-01-2024 10:59:16,,27044,855060470,980901039
12063,5,12547,01-01-2024 15:58:43,,9077,2666548570,6769500154
10562,5,93254,01-01-2024 06:17:05,,43975,686159731,766490131
11790,5,62893,01-01-2024 13:13:00,,19020,464164917,591942548
9813,5,64969,01-01-2024 01:00:35,,62965,4909810562,5056515496
11774,5,95940,01-01-2024 13:06:39,,19401,1239413363,1375065230
11325,5,77318,01-01-2024 10:23:42,,29178,1434529008,2092567151
12260,5,66674,01-01-2024 17:31:29,,3511,10885339,10928533
11597,5,89270,01-01-2024 11:48:26,,24094,1447502642,1944037707
11153,5,61693,01-01-2024 09:36:11,,32029,205123926,300857255
11842,5,94186,01-01-2024 13:45:33,,17067,112604075,115816881
9709,5,12120,01-01-2024 00:15:48,,65652,3463806119,4275782676
10823,5,68113,01-01-2024 07:46:57,,38583,3155683296,4257366965
11080,5,49083,01-01-2024 09:18:07,,33113,463314809,491288155
11213,5,55253,01-01-2024 09:50:30,,31170,90182637,111531833
11566,5,32266,01-01-2024 11:37:50,,24730,139879888,201457861
11826,5,89632,01-01-2024 13:36:54,,17586,956078484,1238308263
10681,5,47814,01-01-2024 06:53:56,,41764,2305297444,2464667388
11214,5,57404,01-01-2024 09:55:09,,30891,698056946,860880887
11498,5,69807,01-01-2024 11:12:20,,26260,1997015776,2521233837
10824,5,35099,01-01-2024 07:40:49,,38951,545065628,778525987
11081,5,50622,01-01-2024 09:11:45,,33495,1204901206,1698558646
11915,5,54947,01-01-2024 14:30:48,,14352,6592726,7887832
11740,5,61972,01-01-2024 12:44:04,,20756,984988895,1347762862
12337,5,34697,01-01-2024 18:03:11,,1609,366331239,833103932
12076,5,97155,01-01-2024 16:02:41,,8839,90275599,96128122
10218,5,74121,01-01-2024 04:05:45,,51855,811785837,924274240
11460,5,78137,01-01-2024 11:03:02,,26818,2207917906,2820819996
10367,5,96392,01-01-2024 05:01:21,,48519,1928792632,2877727094
11567,5,94528,01-01-2024 11:36:07,,24833,1474408251,1887804534
11725,5,90287,01-01-2024 12:34:43,,21317,273268351,287637890
11916,5,85446,01-01-2024 14:30:02,,14398,627889214,676972410
11394,5,91475,01-01-2024 10:42:09,,28071,294352524,355390434
12040,5,82128,01-01-2024 15:42:14,,10066,309586917,362148709
11431,5,62481,01-01-2024 10:51:39,,27501,1388978821,1994055002
11812,5,14228,01-01-2024 13:29:23,,18037,308176972,449439458
10887,5,86552,01-01-2024 08:00:59,,37741,1222127977,1480985100
11568,5,8324,01-01-2024 11:36:30,,24810,548620249,734998458
10262,5,52114,01-01-2024 04:29:01,,50459,15477515512,46207600575
12003,5,57813,01-01-2024 15:29:34,,10826,294426208,394373190
11853,5,99078,01-01-2024 13:53:59,,16561,762260702,934581596
11461,5,8363,01-01-2024 11:00:54,,26946,128692472,140186768
11599,5,61269,01-01-2024 11:43:09,,24411,259490998,299327950
11082,5,58696,01-01-2024 09:17:20,,33160,578073747,641433845
10770,5,88794,01-01-2024 07:26:01,,39839,571972134,768487299
10647,5,47418,01-01-2024 06:44:08,,42352,16072527318,35956442855
11757,5,58423,01-01-2024 12:55:01,,20099,666606287,711208162
11600,5,17286,01-01-2024 11:45:28,,24272,1859475561,2245796071
11019,5,75997,01-01-2024 08:52:40,,34640,524882245,629305893
11881,5,13736,01-01-2024 14:18:24,,15096,122482251,154314511
12358,5,47054,01-01-2024 18:19:05,,655,174080515,513478731
11865,5,15631,01-01-2024 14:07:40,,15740,1302282613,1471203902
10826,5,29884,01-01-2024 07:43:29,,38791,1514842152,1585914986
11882,5,87775,01-01-2024 14:18:23,,15097,928066255,1101855959
11326,5,13351,01-01-2024 10:25:34,,29066,5150170127,13055229862
11988,5,91431,01-01-2024 15:18:09,,11511,27786595,37340564
11118,5,67403,01-01-2024 09:24:56,,32704,83832546,86956437
11533,5,14593,01-01-2024 11:25:45,,25455,439306169,572683277
11462,5,79461,01-01-2024 11:07:38,,26542,390572800,398234153
11971,5,97392,01-01-2024 15:06:47,,12193,506269395,569827839
11215,5,91461,01-01-2024 09:55:02,,30898,464826677,479689898
11569,5,45150,01-01-2024 11:34:56,,24904,790413119,886554210
11866,5,64073,01-01-2024 14:00:25,,16175,439133344,535224273
11054,5,35570,01-01-2024 09:08:25,,33695,364877163,381771144
11867,5,35293,01-01-2024 14:02:11,,16069,260407206,271262804
12359,5,31791,01-01-2024 18:16:59,,781,19700701,29043587
10190,5,36879,01-01-2024 03:56:19,,52421,1362608250,1837983743
11687,5,76959,01-01-2024 12:16:50,,22390,257791963,297886529
11671,5,82512,01-01-2024 12:00:51,,23349,136292003,163345432
11500,5,75765,01-01-2024 11:11:48,,26292,343853802,468787092
10625,5,60135,01-01-2024 06:32:28,,43052,2814772584,3167741857
