IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
43435|1|72937|06/01/2024 13:08:49||21071|8193364136|9944388872
43822|1|89621|06/01/2024 14:53:11||14809|1241392664|1589606728
44321|1|74301|06/01/2024 17:23:11||5809|347910848|358172120
40659|1|33927|05/01/2024 23:33:38||69982|22030765008|23252224616
43940|1|42067|06/01/2024 15:36:59||12181|843381264|1217043344
44013|1|68512|06/01/2024 15:58:43||10877|1011992104|1251271200
43855|1|14249|06/01/2024 15:06:11||14029|27342127968|73480444016
42891|1|30684|06/01/2024 10:31:21||30519|4564720832|6532611464
43200|1|24528|06/01/2024 12:02:08||25072|1252483144|1401309200
41057|1|45915|06/01/2024 01:28:47||63073|4337798528|5056965936
44285|1|85519|06/01/2024 17:17:57||6123|357856496|488064616
44188|1|28031|06/01/2024 16:40:09||8391|3584152272|4803751864
44086|1|82652|06/01/2024 16:16:39||9801|1483120160|1658629288
44189|1|55450|06/01/2024 16:41:30||8310|884805456|1071140176
43315|1|18826|06/01/2024 12:38:02||22918|34489245184|85178484760
43617|1|77661|06/01/2024 13:52:58||18422|1316073384|1889011640
43978|1|77027|06/01/2024 15:49:16||11444|1655975216|1719353344
43316|1|75538|06/01/2024 12:34:59||23101|1685841008|2378152416
44511|1|68238|06/01/2024 18:12:52||2828|761217968|951410064
43164|1|77463|06/01/2024 11:51:56||25684|11670477880|14184763088
42316|1|25839|06/01/2024 07:40:27||40773|7278601112|10496369664
42449|1|91718|06/01/2024 08:25:25||38075|20023063840|27766949592
43718|1|21998|06/01/2024 14:23:16||16604|4703731968|6530882720
41367|1|30067|06/01/2024 02:51:30||58110|2513170080|3571044120
42421|1|69819|06/01/2024 08:19:53||38407|718718120|805550216
42892|1|27631|06/01/2024 10:30:26||30574|2665090608|3517901624
44156|1|82744|06/01/2024 16:37:36||8544|2358570800|2505870224
42998|1|90678|06/01/2024 11:08:21||28299|3799591272|4769505624
44087|1|38260|06/01/2024 16:15:34||9866|1635487824|1968019208
43476|1|59994|06/01/2024 13:19:37||20423|6264621624|9333465768
43242|1|35261|06/01/2024 12:18:11||24109|1920462504|2574763112
41844|1|59205|06/01/2024 05:25:54||48846|133209666344|264877344400
44365|1|83585|06/01/2024 17:34:51||5109|1695391352|2074726272
44395|1|4732|06/01/2024 17:42:48||4632|705658088|876586776
42634|1|29181|06/01/2024 09:14:46||35114|842681400|1020926288
44645|1|75051|06/01/2024 18:55:10||290|36724528|39068840
42422|1|89716|06/01/2024 08:10:57||38943|12512662688|15405469936
43912|1|65857|06/01/2024 15:21:44||13096|8880406280|10866540960
43979|1|26599|06/01/2024 15:40:18||11982|3936531840|4565414656
43477|1|47789|06/01/2024 13:17:10||20570|4372393992|4859643568
44249|1|45696|06/01/2024 17:05:44||6856|152040160|183091184
41217|1|17166|06/01/2024 02:10:36||60564|102838060608|264369603488
42635|1|11728|06/01/2024 09:19:50||34810|3181809816|4437268944
43165|1|25368|06/01/2024 11:57:07||25373|2873750392|3394297552
42859|1|27076|06/01/2024 10:23:46||30974|2704972760|3298343784
41254|1|27814|06/01/2024 02:25:56||59644|26073011208|32229439256
43280|1|99801|06/01/2024 12:24:38||23722|6896681928|8186418248
43243|1|63626|06/01/2024 12:15:26||24274|2112573616|2363357760
42115|1|25532|06/01/2024 06:40:55||44345|6373352448|9476474944
43782|1|24952|06/01/2024 14:42:26||15454|1368307008|1678372280
42999|1|88167|06/01/2024 11:06:09||28431|11354984984|14810703064
43682|1|13839|06/01/2024 14:14:42||17118|5011024672|5035676888
43104|1|33912|06/01/2024 11:34:52||26708|8115705376|10984369080
41778|1|4200|06/01/2024 05:08:37||49883|179022089488|350497423904
43538|1|32859|06/01/2024 13:38:28||19292|256362296|314360536
42738|1|93219|06/01/2024 09:41:12||33528|4708436376|5522090376
43683|1|70465|06/01/2024 14:19:45||16815|1715749264|2275703032
44366|1|69235|06/01/2024 17:35:52||5048|190472736|272324136
44475|1|11924|06/01/2024 18:09:43||3017|417177776|434431704
44545|1|11366|06/01/2024 18:22:13||2267|529047536|590787304
43886|1|30336|06/01/2024 15:11:00||13740|2454509720|2512671696
