IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
26113|0|37974|06/01/2024 15:10:31||41969|19907382376|20458260424
27519|0|33927|07/01/2024 01:16:35||5605|2034891216|2351792936
26423|0|56609|06/01/2024 17:11:30||34710|117374513760|267532621240
26561|0|6516|06/01/2024 18:10:15||31185|3895950624|5211614680
26712|0|87799|06/01/2024 19:26:14||26626|3556743344|4380040784
27061|0|77688|06/01/2024 21:40:30||18570|945725464|993366880
26016|0|62355|06/01/2024 14:32:22||44258|68825955896|161725223568
27588|0|53666|07/01/2024 01:41:47||4093|16958793832|36293768888
26017|0|80501|06/01/2024 14:38:10||43910|4200230192|4273525176
25784|0|74669|06/01/2024 13:02:43||49637|5145245512|6043893032
27340|0|55450|06/01/2024 23:56:19||10421|1809377152|1813788536
27621|0|45253|07/01/2024 01:54:33||3327|1162746840|1572162672
27666|0|96559|07/01/2024 02:18:49||1871|252703952|295610944
27341|0|77661|06/01/2024 23:52:29||10651|232997376|346025648
25367|0|43777|06/01/2024 10:03:32||60388|137814229672|339520424472
26713|0|41083|06/01/2024 19:26:44||26596|36422374216|76565417976
26738|0|25839|06/01/2024 19:37:02||25978|3471764840|4709251496
26475|0|53028|06/01/2024 17:39:23||33037|16448541528|16741558960
27589|0|85282|07/01/2024 01:47:47||3733|647412736|682922528
25459|0|54570|06/01/2024 10:49:53||57607|117483599776|275619645088
26687|0|87485|06/01/2024 19:10:47||27553|112936829840|214204030744
27667|0|22313|07/01/2024 02:10:37||2363|6432348552|16879489920
25677|0|36265|06/01/2024 12:15:15||52485|5325854432|7720219248
27384|0|8960|07/01/2024 00:14:56||9304|218397024|262375552
27476|0|83585|07/01/2024 00:58:21||6699|5108093360|6307190680
27015|0|89716|06/01/2024 21:21:14||19726|4611962288|5807471008
26400|0|13652|06/01/2024 17:00:05||35395|9045326640|10710543424
25553|0|56849|06/01/2024 11:22:47||55633|12889705040|16082778280
26269|0|60741|06/01/2024 16:13:18||38202|2776711880|3843686160
26763|0|47789|06/01/2024 19:40:15||25785|2897992472|4112697912
27342|0|45696|06/01/2024 23:54:01||10559|235794080|331708432
26971|0|17166|06/01/2024 21:12:34||20246|29085926272|75838664464
27210|0|18892|06/01/2024 22:59:29||13831|4699884072|6263346304
26357|0|77886|06/01/2024 16:41:55||36485|13336076920|13567412664
26379|0|86402|06/01/2024 16:53:21||35799|58307284152|144226734720
27477|0|59587|07/01/2024 00:53:07||7013|410610088|563630096
25786|0|27723|06/01/2024 13:09:42||49218|791655136|961444592
26688|0|6916|06/01/2024 19:18:00||27120|6291761160|8978615968
27570|0|57595|07/01/2024 01:32:56||4624|491502000|721600592
26515|0|54404|06/01/2024 17:51:25||32315|4162788168|4556956432
26054|0|94047|06/01/2024 14:53:05||43015|8326080488|11688825824
26358|0|85646|06/01/2024 16:48:11||36109|7317313800|7708390968
27448|0|37317|07/01/2024 00:47:23||7357|1207607064|1222595448
26587|0|68624|06/01/2024 18:28:11||30109|15820701560|21013249048
26802|0|37529|06/01/2024 20:02:38||24442|43161711040|94733647344
26902|0|42806|06/01/2024 20:45:46||21854|4248350792|4723521504
25524|0|61794|06/01/2024 11:12:27||56253|2394294040|3514694800
26829|0|5419|06/01/2024 20:16:10||23630|565471264|594682032
27168|0|93337|06/01/2024 22:37:21||15159|10269023856|13622321992
25609|0|73710|06/01/2024 11:49:45||54015|9595104696|9814746576
26001|0|23638|06/01/2024 14:25:36||44664|5021459320|5786804800
25657|0|76483|06/01/2024 12:00:09||53391|3007074080|3408688968
26689|0|23220|06/01/2024 19:18:18||27102|4178489736|4509123856
27726|0|30847|07/01/2024 02:34:14||946|554239264|655078088
27449|0|44839|07/01/2024 00:44:39||7521|675276584|737379096
27520|0|41896|07/01/2024 01:14:18||5742|3390039272|3474551440
26665|0|43101|06/01/2024 19:05:48||27852|2054577408|2402713432
27498|0|47660|07/01/2024 01:04:34||6326|2514203216|3562188536
27062|0|5259|06/01/2024 21:48:23||18097|2087174360|2598369888
27499|0|26698|07/01/2024 01:09:26||6034|16167098424|47603231584
25787|0|96233|06/01/2024 13:04:00||49560|183776411728|493753179352
27450|0|97799|07/01/2024 00:46:33||7407|437759856|603944392
27451|0|38204|07/01/2024 00:41:44||7696|1017213600|1369334448
25918|0|39037|06/01/2024 13:53:41||46579|6762545696|6828577696
26830|0|85701|06/01/2024 20:11:42||23898|7523690136|8034813488
27188|0|35155|06/01/2024 22:48:54||14466|1112174304|1306686568
26037|0|5357|06/01/2024 14:43:18||43602|6813270808|10187399024
27424|0|58783|07/01/2024 00:32:59||8221|637861176|756760480
25168|0|5731|06/01/2024 08:34:25||65735|130505292624|308515954728
26056|0|76792|06/01/2024 14:57:40||42740|2362832104|5510958232
26623|0|22791|06/01/2024 18:49:50||28810|6828077136|7943518744
26666|0|64480|06/01/2024 19:09:23||27637|3315133808|3316665080
27699|0|60137|07/01/2024 02:23:04||1616|1689456096|3976761832
26948|0|55333|06/01/2024 21:03:24||20796|6108600360|7178963896
27478|0|40685|07/01/2024 00:58:35||6685|38036136|44361872
27521|0|20349|07/01/2024 01:13:56||5764|484540784|546624736
27361|0|25130|07/01/2024 00:08:57||9663|492894472|590157448
27668|0|51885|07/01/2024 02:13:58||2162|211185528|304275400
26857|0|43797|06/01/2024 20:22:37||23243|6350457704|7254911784
27252|0|59735|06/01/2024 23:14:07||12953|28190301664|82738586016
27038|0|17452|06/01/2024 21:38:39||18681|2984285320|3058675992
26690|0|34064|06/01/2024 19:11:33||27507|2664252968|3595317024
25764|0|64295|06/01/2024 12:55:15||50085|24173234984|26689426640
27479|0|51526|07/01/2024 00:50:26||7174|211441168|296949608
26563|0|70042|06/01/2024 18:18:17||30703|2908153184|3886438160
26307|0|46044|06/01/2024 16:24:56||37504|2036595544|2256890776
25110|0|81133|06/01/2024 08:16:55||66785|20341443048|29947588664
27362|0|18447|07/01/2024 00:02:36||10044|13361561512|37815605104
25631|0|60049|06/01/2024 11:59:30||53430|23458299792|29789347632
26975|0|13992|06/01/2024 21:14:31||20129|4312313592|5795311872
27385|0|51438|07/01/2024 00:10:12||9588|5645145504|8002855344
27727|0|94557|07/01/2024 02:39:57||603|1887106416|4364233016
26786|0|68009|06/01/2024 19:55:01||24899|4110407952|4260046336
27343|0|82791|06/01/2024 23:57:35||10345|6549894224|7736350976
27571|0|27374|07/01/2024 01:37:06||4374|1415138968|1862049536
27099|0|48759|06/01/2024 22:07:07||16973|1145904568|1463706456
27125|0|31579|06/01/2024 22:12:07||16673|736148440|1063351464
26094|0|68039|06/01/2024 15:09:13||42047|21232250496|21262657928
27622|0|59795|07/01/2024 01:51:19||3521|150698768|162946688
25415|0|47486|06/01/2024 10:27:21||58959|11561488920|16499317536
26272|0|26986|06/01/2024 16:13:27||38193|925760248|1078448832
26588|0|96277|06/01/2024 18:26:19||30221|3681120696|5184720048
26242|0|72607|06/01/2024 16:08:26||38494|16442869624|18742723784
27253|0|62190|06/01/2024 23:13:50||12970|3131974432|3530357736
27299|0|83091|06/01/2024 23:31:20||11920|332808048|441261424
27300|0|35621|06/01/2024 23:39:10||11450|47634925600|32303058472
27406|0|98717|07/01/2024 00:22:35||8845|899363464|936708376
27079|0|89833|06/01/2024 21:53:32||17788|662087640|915976584
26380|0|10721|06/01/2024 16:54:42||35718|9112625408|11719263520
27590|0|91314|07/01/2024 01:47:47||3733|388060464|564484800
26976|0|33410|06/01/2024 21:16:48||19992|53531651920|135788752672
27591|0|6383|07/01/2024 01:40:28||4172|2181025824|2710144264
27480|0|79718|07/01/2024 00:50:18||7182|106656880|110561288
25460|0|86051|06/01/2024 10:46:34||57806|4930049920|5356890208
27230|0|24662|06/01/2024 23:05:19||13481|8167480224|11129912808
27669|0|34585|07/01/2024 02:16:22||2018|164079032|189364584
27750|0|59314|07/01/2024 02:49:06||54|429304|508816
26787|0|83578|06/01/2024 19:51:02||25138|3883548704|4655585432
27728|0|23331|07/01/2024 02:37:20||760|1760640|2209416
27363|0|36494|07/01/2024 00:08:42||9678|2453321008|3067947144
26977|0|25520|06/01/2024 21:15:26||20074|42563803576|111498592384
27039|0|32410|06/01/2024 21:35:54||18846|1320236216|1544416112
27344|0|60709|06/01/2024 23:57:34||10346|1082984984|1105628656
26146|0|14653|06/01/2024 15:26:32||41008|11575490256|12304686328
27644|0|29371|07/01/2024 02:03:24||2796|145378712|169005944
26338|0|84110|06/01/2024 16:34:25||36935|5420008968|6422648496
27364|0|47537|07/01/2024 00:03:26||9994|342713312|461186344
27729|0|90469|07/01/2024 02:33:57||963|50262288|71330832
27645|0|33870|07/01/2024 02:06:24||2616|336219016|433428376
27386|0|93506|07/01/2024 00:15:56||9244|1009030304|1392185624
25788|0|83926|06/01/2024 13:05:41||49459|16957358616|21868605544
26381|0|64718|06/01/2024 16:50:05||35995|6925773112|7508102760
26425|0|10105|06/01/2024 17:10:21||34779|8901119976|13217799176
26340|0|92558|06/01/2024 16:39:23||36637|18038798040|18833743936
26667|0|98900|06/01/2024 19:01:37||28103|6693946856|7668679896
26831|0|26789|06/01/2024 20:11:36||23904|34551764952|87924768472
27273|0|47184|06/01/2024 23:23:54||12366|3169108832|4463352312
25820|0|31782|06/01/2024 13:16:49||48791|158988433264|416957125016
27170|0|30969|06/01/2024 22:30:44||15556|2600615912|3713524680
27452|0|37938|07/01/2024 00:42:55||7625|409685544|588473704
26218|0|40573|06/01/2024 15:54:51||39309|6867369376|9351437712
27274|0|33467|06/01/2024 23:26:37||12203|830792048|922663896
27407|0|78745|07/01/2024 00:21:29||8911|389316336|553746040
27592|0|5194|07/01/2024 01:47:57||3723|8997496240|24013749776
25743|0|9725|06/01/2024 12:42:56||50824|7482336920|8069304504
26476|0|73845|06/01/2024 17:35:07||33293|9134828920|10352521816
27171|0|27068|06/01/2024 22:32:42||15438|8588988208|11175252192
27751|0|44729|07/01/2024 02:41:31||509|25308920|26010720
27100|0|10326|06/01/2024 22:02:32||17248|34739248416|91723592464
26533|0|46454|06/01/2024 18:05:56||31444|4233715872|4989401008
25790|0|6884|06/01/2024 13:03:21||49599|11186888456|11942779128
27040|0|5370|06/01/2024 21:35:04||18896|48341651384|129713537640
26715|0|16276|06/01/2024 19:23:27||26793|3764772480|5612453320
27101|0|71970|06/01/2024 22:01:41||17299|2518620384|2967338928
27425|0|11383|07/01/2024 00:32:58||8222|487208824|559654600
26879|0|94862|06/01/2024 20:34:32||22528|856311984|1098430136
27593|0|77556|07/01/2024 01:48:34||3686|357570336|458410112
27016|0|59764|06/01/2024 21:27:07||19373|33149879104|70457779968
27254|0|89175|06/01/2024 23:18:59||12661|15485069472|16081952680
26978|0|31271|06/01/2024 21:17:55||19925|25592505744|14774361504
27144|0|27336|06/01/2024 22:24:45||15915|1637178272|1924230248
25476|0|60295|06/01/2024 10:54:09||57351|33085998216|33612220288
26097|0|88989|06/01/2024 15:07:41||42139|13707470184|18460738096
26646|0|88728|06/01/2024 18:55:09||28491|7030978688|7249534480
26309|0|57284|06/01/2024 16:21:13||37727|6078916832|6428689080
25921|0|28599|06/01/2024 13:57:43||46337|636064904|758093432
25978|0|34312|06/01/2024 14:14:37||45323|11088923904|12372052056
27102|0|30933|06/01/2024 22:09:13||16847|735141856|1073759832
27017|0|62267|06/01/2024 21:28:22||19298|3863873056|4751068600
27255|0|16816|06/01/2024 23:18:14||12706|4313036856|4848039976
26624|0|52955|06/01/2024 18:42:09||29271|1241937064|1319823816
26832|0|55584|06/01/2024 20:19:54||23406|7027108184|10056664752
27670|0|99171|07/01/2024 02:13:19||2201|2506561256|7005117464
27594|0|41802|07/01/2024 01:41:10||4130|724336352|848548760
27172|0|65097|06/01/2024 22:36:26||15214|7084598456|9272054624
25170|0|48954|06/01/2024 08:37:48||65532|3600558560|4759398024
26904|0|33320|06/01/2024 20:41:07||22133|4662677760|6360621288
25392|0|92343|06/01/2024 10:12:44||59836|6084313288|8043245000
27522|0|67316|07/01/2024 01:10:12||5988|1262847824|1809207936
26310|0|27619|06/01/2024 16:26:05||37435|3660621776|4443017696
