IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24243|2|13734|05/01/2024 23:21:19||37721|9519284448|10639325648
25804|2|72921|06/01/2024 08:38:06||4314|1570205464|1760636928
24854|2|3990|06/01/2024 02:41:09||25731|4980520960|5484453328
24819|2|10010|06/01/2024 02:30:46||26354|316393136|465260376
24177|2|80035|05/01/2024 23:05:08||38692|1362408240|1843085032
25893|2|19040|06/01/2024 09:07:36||2544|1136367320|1680481328
26008|2|14249|06/01/2024 09:46:19||221|674661376|1507624440
23982|2|36526|05/01/2024 21:44:06||43554|5054342968|5403654368
23305|2|30684|05/01/2024 17:57:28||57152|6924373496|7542566296
23452|2|85502|05/01/2024 18:49:11||54049|10192812904|14753852192
24426|2|21459|06/01/2024 00:28:35||33685|371642115808|202267010960
23950|2|5024|05/01/2024 21:34:55||44105|13186896600|13417258520
25529|2|64916|06/01/2024 06:55:31||10469|623951576|810118040
25735|2|55450|06/01/2024 08:04:28||6332|1136513088|1261156720
25530|2|6910|06/01/2024 06:59:37||10223|3451581752|3693338120
25894|2|11027|06/01/2024 09:03:36||2784|177929048|189470656
24055|2|80304|05/01/2024 22:15:21||41679|13464327168|14348086920
25710|2|67966|06/01/2024 07:57:24||6756|237089272|268219440
25064|2|59786|06/01/2024 04:06:25||20615|1397908888|2017506872
23870|2|65373|05/01/2024 21:05:36||45864|5392751344|6027463824
24960|2|44315|06/01/2024 03:27:34||22946|172351616|242152344
24456|2|50112|06/01/2024 00:33:46||33374|8892567224|12154824984
25301|2|65640|06/01/2024 05:33:36||15384|6280165936|7472100312
24491|2|88000|06/01/2024 00:41:39||32901|16971139048|22489409096
24244|2|58844|05/01/2024 23:29:44||37216|9976422488|10700797600
24088|2|21998|05/01/2024 22:39:27||40233|10897015792|11941462904
24178|2|24906|05/01/2024 23:01:08||38932|4265124632|4406754672
24904|2|38537|06/01/2024 03:02:19||24461|10519853328|12254334384
24376|2|53028|06/01/2024 00:02:14||35266|13229899672|17307413616
23766|2|20253|05/01/2024 20:30:24||47976|2563722192|3676466784
25711|2|42020|06/01/2024 07:50:06||7194|1176026504|1626935472
24615|2|82744|06/01/2024 01:27:33||30147|15219284480|16022455360
23767|2|59994|05/01/2024 20:31:39||47901|8264604056|11100075664
25302|2|22313|06/01/2024 05:31:27||15513|32229298680|79056467280
24855|2|46335|06/01/2024 02:44:30||25530|2154791056|2350180072
25446|2|17408|06/01/2024 06:20:02||12598|3285298824|3482192432
25114|2|19948|06/01/2024 04:22:08||19672|1105834840|1298649288
25945|2|91254|06/01/2024 09:21:50||1690|313824088|439300448
24339|2|55870|05/01/2024 23:56:28||35612|7337560432|10999175184
24492|2|59414|06/01/2024 00:49:29||32431|7732288304|7868866968
25221|2|9634|06/01/2024 05:01:15||17325|235310344|327181320
22710|2|73342|05/01/2024 14:24:01||69959|9725951712|13697124400
25154|2|63278|06/01/2024 04:44:57||18303|33020285056|96613672768
25504|2|26599|06/01/2024 06:41:09||11331|9495103712|9512785624
25347|2|93954|06/01/2024 05:51:19||14321|19450947112|39447565056
22943|2|21323|05/01/2024 15:40:26||65374|559658096|656095448
24556|2|39156|06/01/2024 01:01:49||31691|6278758792|7773526616
24119|2|9319|05/01/2024 22:44:22||39938|16757495488|18404124200
25065|2|77984|06/01/2024 04:02:55||20825|8443053208|8785469272
25895|2|77120|06/01/2024 09:03:40||2780|1518669784|1629211208
25805|2|8962|06/01/2024 08:30:15||4785|242210416|281859280
24704|2|36272|06/01/2024 01:50:58||28742|11410272784|14690493904
23606|2|8833|05/01/2024 19:37:39||51141|12001246600|14813308752
25634|2|33666|06/01/2024 07:31:28||8312|644302224|655822568
25806|2|4851|06/01/2024 08:33:16||4604|16072960944|31104476256
24427|2|59587|06/01/2024 00:22:07||34073|1869398672|2346723976
22731|2|93219|05/01/2024 14:36:15|06/01/2024 09:40:52|68677|1514309936|1588377144
24764|2|79634|06/01/2024 02:16:58||27182|1753709608|1859337616
