IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
24346,3,3990,05-01-2024 03:19:33,,27627,864451795,901801021
24603,3,83219,05-01-2024 04:30:29,,23371,42441887,60802978
24114,3,75977,05-01-2024 01:57:11,,32569,1181362260,1642322208
24144,3,14249,05-01-2024 02:08:31,,31889,11595292284,23572380530
25361,3,11718,05-01-2024 08:54:14,,7546,355909696,413678828
24145,3,98602,05-01-2024 02:04:46,,32114,143615426,191544354
25014,3,5024,05-01-2024 06:59:08,05-01-2024 10:52:20,13992,591761477,609043556
25710,3,5024,05-01-2024 10:52:52,,428,34350042,34867098
25423,3,64916,05-01-2024 09:11:31,,6509,55147037,62565672
24347,3,74376,05-01-2024 03:16:30,,27810,1114633060,1522071800
25557,3,45915,05-01-2024 10:08:54,,3066,15014604,18824009
25661,3,6910,05-01-2024 10:32:26,,1654,16053860,22007596
24445,3,41503,05-01-2024 03:49:54,,25806,1900759634,2039576046
23754,3,10551,04-01-2024 23:47:19,,40361,1558365163,2031498533
25529,3,62050,05-01-2024 09:57:54,,3726,1605669294,3370303652
24651,3,80889,05-01-2024 04:57:03,,21777,151486955,205277596
25122,3,27107,05-01-2024 07:38:04,,12116,74837080,95710896
25530,3,88000,05-01-2024 09:51:04,,4136,22014378,24440448
23600,3,40795,04-01-2024 22:54:40,,43520,145040683,149258076
24919,3,24906,05-01-2024 06:25:14,,16486,360661328,427236413
25505,3,63466,05-01-2024 09:46:19,,4421,16678330,22304381
25314,3,78820,05-01-2024 08:34:03,,8757,539061252,636827676
23755,3,42020,04-01-2024 23:40:00,05-01-2024 10:52:21,40341,1176444763,1229653687
25711,3,42020,05-01-2024 10:53:54,,366,12696683,16208589
24377,3,60937,05-01-2024 03:24:31,,27329,3008318241,3926069233
24605,3,49072,05-01-2024 04:31:12,,23328,310660337,407398046
23863,3,20094,05-01-2024 00:24:55,,38105,344352742,440299409
23805,3,83705,05-01-2024 00:07:33,,39147,633348685,770078766
24684,3,46335,05-01-2024 05:06:16,,21224,207786878,265378844
24836,3,91254,05-01-2024 05:52:18,,18462,280309436,376264462
23833,3,41944,05-01-2024 00:13:13,,38807,904923835,1123029232
23930,3,89447,05-01-2024 00:41:02,,37138,1060889835,1109219328
25178,3,68756,05-01-2024 07:52:47,,11233,449266761,593398062
25686,3,84704,05-01-2024 10:47:28,,752,13971650,20688311
24837,3,28929,05-01-2024 05:54:16,,18344,1886687627,2813576836
24606,3,92200,05-01-2024 04:31:21,,23319,413031186,437345007
24570,3,40901,05-01-2024 04:21:52,,23888,132301386,166395839
25712,3,10578,05-01-2024 10:57:35,,145,3469888,3780909
