IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
41467|1|72937|06/01/2024 03:28:24||25896|9445451384|11155031208
42114|1|74301|06/01/2024 06:46:46||13994|1867556400|2659614744
40659|1|33927|05/01/2024 23:33:38||39982|13328570064|19761862608
42594|1|6239|06/01/2024 09:00:09||5991|3573255264|4136446552
40047|1|68512|05/01/2024 20:28:52||51068|4290788600|5429579200
42891|1|30684|06/01/2024 10:31:21||519|72574144|79262016
40048|1|62355|05/01/2024 20:26:21||51219|70341378064|206235784408
40049|1|24528|05/01/2024 20:26:38||51202|29994997568|39368214176
41843|1|4097|06/01/2024 05:20:39||19161|127107408|151399176
41057|1|45915|06/01/2024 01:28:47||33073|344841424|493474240
40211|1|82652|05/01/2024 21:13:53||48367|9852284424|13458495816
40399|1|10551|05/01/2024 22:16:22||44618|11487792344|14493402824
39439|1|86264|05/01/2024 17:29:59||61801|8756122336|8937796224
39771|1|96559|05/01/2024 19:03:15||56205|10937500824|11652057744
39515|1|68238|05/01/2024 17:42:27||61053|12337125216|16636051560
40944|1|41083|06/01/2024 00:54:38||35122|42452431832|118294431808
42316|1|25839|06/01/2024 07:40:27||10773|798136568|1054648400
42449|1|91718|06/01/2024 08:25:25||8075|2786441064|3786759296
41367|1|30067|06/01/2024 02:51:30||28110|324418928|400867592
41818|1|85282|06/01/2024 05:15:29||19471|2507046680|2789892856
42421|1|69819|06/01/2024 08:19:53||8407|168513144|177658312
39463|1|7207|05/01/2024 17:37:51||61329|28219944216|40772262968
42892|1|27631|06/01/2024 10:30:26||574|50012928|57784776
41725|1|38260|06/01/2024 04:43:34||21386|2890634704|4063441856
42042|1|36265|06/01/2024 06:25:36||15264|2663995696|3180360528
40945|1|89447|06/01/2024 00:59:29||34831|9915343248|14724317536
39843|1|46637|05/01/2024 19:25:57||54843|4672937032|4862045392
40812|1|16617|06/01/2024 00:14:14||37546|16808721136|22982425160
42175|1|16186|06/01/2024 07:03:54||12966|4685852880|5038548904
41890|1|8960|06/01/2024 05:39:34||18026|2901515744|3436874448
41844|1|59205|06/01/2024 05:25:54||18846|48071428016|118274896896
40317|1|83585|05/01/2024 21:43:35||46585|19779691328|20574201720
40618|1|15108|05/01/2024 23:23:12||40608|1896415456|2655778184
42634|1|29181|06/01/2024 09:14:46||5114|394225136|496859696
40011|1|45057|05/01/2024 20:15:59||51841|3231345176|4324379864
40973|1|35204|06/01/2024 01:04:02||34558|4717493288|5429163040
42142|1|25097|06/01/2024 06:59:32||13228|1903591512|2134070488
42422|1|89716|06/01/2024 08:10:57||8943|4056457736|4437394168
40694|1|65857|05/01/2024 23:41:50||39490|4500549984|6143599992
42083|1|47789|06/01/2024 06:32:32||14848|4254242920|4902301232
40459|1|45696|05/01/2024 22:33:51||43569|3812814800|3982261048
41217|1|17166|06/01/2024 02:10:36||30564|49194084408|111660458256
40430|1|70324|05/01/2024 22:20:29||44371|3414028456|4083485216
42479|1|62627|06/01/2024 08:32:13||7667|4100322232|12106425160
42635|1|11728|06/01/2024 09:19:50||4810|1771529432|1836150104
41754|1|25368|06/01/2024 04:57:59||20521|2962537672|4424143584
42859|1|27076|06/01/2024 10:23:46||974|83805072|90474152
41254|1|27814|06/01/2024 02:25:56||29644|12980822472|17983183192
39440|1|63626|05/01/2024 17:22:44||62236|6392446248|9438402648
42115|1|25532|06/01/2024 06:40:55||14345|2134194840|2493282272
39247|1|77886|05/01/2024 16:27:22||65558|15765424712|19445019160
42352|1|9240|06/01/2024 07:50:19||10181|3169942624|3639212272
42636|1|88167|06/01/2024 09:14:28||5132|2553942464|2652779184
41531|1|13839|06/01/2024 03:41:56||25084|5595820160|6423076272
41436|1|86402|06/01/2024 03:18:21||26499|54468082416|141767235568
41778|1|4200|06/01/2024 05:08:37||19883|42018348752|116844116704
41397|1|29201|06/01/2024 03:06:01||27239|1851021744|1979292720
42738|1|93219|06/01/2024 09:41:12||3528|91582232|93125480
42084|1|69235|06/01/2024 06:32:21||14859|543404560|742372136
42389|1|11924|06/01/2024 08:04:25||9335|1161370344|1652303296
42423|1|57595|06/01/2024 08:14:07||8753|651575056|756531928
40620|1|54404|05/01/2024 23:23:12||40608|3458202072|4633733248
41500|1|94047|06/01/2024 03:36:24||25416|11985059544|13288409632
39772|1|48701|05/01/2024 19:09:51||55809|5776097264|7972834672
42595|1|96811|06/01/2024 09:08:54||5466|440367912|575262632
