IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
20785|0|89621|05/01/2024 02:18:04||40916|2776039024|4047451888
20364|0|74301|04/01/2024 23:15:12||51888|7927440240|8767701568
22189|0|56609|05/01/2024 11:52:31||6449|25040354912|46694256632
21081|0|6516|05/01/2024 04:15:18||33882|5071928864|5680044016
22211|0|19040|05/01/2024 12:01:02||5938|362054240|536845416
21082|0|68512|05/01/2024 04:11:11||34129|2875815160|3409498048
19954|0|50870|04/01/2024 20:19:33||62427|30893110336|33220657944
21909|0|62355|05/01/2024 09:53:33||13587|18043639336|39831724032
21104|0|55450|05/01/2024 04:21:18||33522|3681320344|5089285504
22120|0|45253|05/01/2024 11:22:39||8241|3413840104|3944626216
22281|0|77661|05/01/2024 12:39:24||3636|200053296|220185664
21029|0|75538|05/01/2024 03:55:07||35093|2784648904|4171678872
20786|0|68238|05/01/2024 02:12:19||41261|9230840496|13185346928
22068|0|41083|05/01/2024 11:06:26||9214|11844046336|24862916152
21779|0|25839|05/01/2024 08:50:34||17366|12502693912|17541669424
20909|0|76237|05/01/2024 03:09:08||37852|5442312584|6485173760
21030|0|59994|05/01/2024 03:52:49||35231|6449810088|6662173600
20436|0|46637|04/01/2024 23:46:53||49987|3172107952|4008487440
19907|0|56069|04/01/2024 19:51:37||64103|9074250288|11621995072
22091|0|8960|05/01/2024 11:14:30||8730|1807197216|1927355704
21974|0|59205|05/01/2024 10:28:56||11464|25583351984|61553214656
21328|0|4732|05/01/2024 05:47:18||28362|5141446888|5479282056
21885|0|75051|05/01/2024 09:46:35||14005|333328288|466284136
21975|0|35204|05/01/2024 10:24:03||11757|1595089144|1825970208
21932|0|78882|05/01/2024 10:03:15||13005|1053584176|1141833160
20528|0|89716|05/01/2024 00:27:40||47540|12578948824|14719037112
20981|0|65857|05/01/2024 03:31:24||36516|26000628944|29291601440
22398|0|60741|05/01/2024 13:22:30||1050|234829240|333655288
22370|0|47789|05/01/2024 13:17:07||1373|132675104|172693512
22170|0|17166|05/01/2024 11:43:39||6981|11467061792|24875401200
20926|0|9319|05/01/2024 03:14:56||37504|9720724608|11079626008
21598|0|18892|05/01/2024 07:39:44||21616|6361727216|7506407952
21221|0|25368|05/01/2024 05:09:46||30614|8636560136|12846885648
21222|0|77886|05/01/2024 05:08:59||30661|5740515960|6090114976
22145|0|77120|05/01/2024 11:30:03||7797|3559783432|5199959768
21780|0|33912|05/01/2024 08:56:49||16991|13266180248|14797577368
21647|0|86402|05/01/2024 07:53:48||20772|46767028256|102612054176
21388|0|70465|05/01/2024 06:11:21||26919|22693076712|27393597240
21031|0|57595|05/01/2024 03:53:31||35189|2150387880|2885549168
21620|0|30336|05/01/2024 07:46:25||21215|2527111784|3522102192
21345|0|94047|05/01/2024 05:50:30||28170|8344114696|12265576848
21976|0|85646|05/01/2024 10:29:01|05/01/2024 13:39:22|11421|1154961496|1589295472
20327|0|92628|04/01/2024 22:53:25||53195|19539731496|25595757136
21105|0|60848|05/01/2024 04:23:56||33364|15510158576|20459309880
21689|0|48701|05/01/2024 08:15:32||19468|2110621048|2731792976
19930|0|96811|04/01/2024 20:05:20||63280|4463342216|5240362064
20619|0|68624|05/01/2024 01:00:05||45595|24751734400|30410370792
22330|0|57230|05/01/2024 12:56:19||2621|402458424|538593800
21716|0|53757|05/01/2024 08:27:00||18780|529009624|694797752
21621|0|61794|05/01/2024 07:49:35||21025|1386336816|1746740768
20787|0|11120|05/01/2024 02:15:08||41092|8986948096|9109934840
21995|0|5419|05/01/2024 10:33:29||11191|1008008376|1157490896
20696|0|73710|05/01/2024 01:36:16||43424|8634769448|9860262288
21084|0|35546|05/01/2024 04:19:24||33636|910097184|1078516040
21846|0|23220|05/01/2024 09:21:32||15508|2126374984|3025106992
20578|0|44839|05/01/2024 00:41:49||46691|13626944352|17845693920
21599|0|96132|05/01/2024 07:39:35||21625|2132742880|2441133328
21436|0|43101|05/01/2024 06:35:59||25441|8931400832|9876393456
20697|0|96497|05/01/2024 01:37:41||43339|5952107816|7374022096
21977|0|26698|05/01/2024 10:27:58||11522|37286968384|95773615216
20912|0|42098|05/01/2024 03:00:15||38385|5041273024|7482206216
22371|0|96233|05/01/2024 13:15:50||1450|4626973560|11109277448
21739|0|97799|05/01/2024 08:36:19||18221|8235452256|9046788696
22282|0|85701|05/01/2024 12:39:50||3610|558238704|672184768
20620|0|20682|05/01/2024 01:07:23||45157|7124853368|9461281656
21161|0|35155|05/01/2024 04:45:49||32051|1862646312|2712836480
22039|0|82492|05/01/2024 10:53:30||9990|2607668072|3172127984
21032|0|78898|05/01/2024 03:58:21||34899|3358482648|3786008696
21055|0|87164|05/01/2024 04:03:24||34596|6517426288|9724485432
22017|0|76792|05/01/2024 10:46:19|05/01/2024 13:33:40|10041|425356104|1230691136
20284|0|11390|04/01/2024 22:33:39||54381|16513681640|21230133992
22331|0|22791|05/01/2024 12:56:11||2629|121549904|122616672
21248|0|64480|05/01/2024 05:13:56||30364|13077389776|17163229672
21465|0|42336|05/01/2024 06:42:05||25075|8450038928|11956943400
21572|0|56049|05/01/2024 07:25:38||22462|2567625672|3336734656
21623|0|82031|05/01/2024 07:49:41||21019|4222496208|5646045528
21951|0|40685|05/01/2024 10:17:36||12144|49567880|52130800
22372|0|20349|05/01/2024 13:11:12||1728|219473512|252862120
21910|0|13191|05/01/2024 09:50:29||13771|1199009096|1327119936
21996|0|89500|05/01/2024 10:30:43||11357|3474650136|4974421704
22018|0|38258|05/01/2024 10:42:29||10651|26789095680|60919504624
21952|0|64295|05/01/2024 10:12:30||12450|1040711168|1335194424
22332|0|25275|05/01/2024 12:58:00||2520|12213903736|24696211488
22333|0|8347|05/01/2024 12:54:01||2759|313501176|443169696
20878|0|51526|05/01/2024 02:52:34||38846|3580183808|4284989392
21911|0|11287|05/01/2024 09:59:57||13203|923697768|984091688
22283|0|81133|05/01/2024 12:33:03||4017|1049396816|1254329384
21978|0|18447|05/01/2024 10:21:00||11940|28334054968|61973398448
21223|0|87203|05/01/2024 05:05:34||30866|1628299032|2378961968
21717|0|60049|05/01/2024 08:20:03||19197|15761349248|17908018392
21540|0|61103|05/01/2024 07:19:17||22843|5314054896|6766811664
21369|0|13992|05/01/2024 06:01:40||27500|7560017112|8661703168
21997|0|98839|05/01/2024 10:35:13||11087|53999994672|30263559760
21741|0|68009|05/01/2024 08:34:55||18305|3740906888|4385061112
21742|0|69853|05/01/2024 08:37:20||18160|4910645080|6916593672
20830|0|31579|05/01/2024 02:39:18||39642|6156069552|8809164920
20788|0|68039|05/01/2024 02:12:56||41224|13356901728|17435746976
22019|0|9432|05/01/2024 10:41:40||10700|3931688592|5239872920
22146|0|47486|05/01/2024 11:36:53||7387|1677193664|1851499736
22191|0|96277|05/01/2024 11:56:55||6185|252763096|299177248
21389|0|72607|05/01/2024 06:14:54||26706|9043406976|9637859680
21541|0|23998|05/01/2024 07:14:41||23119|4925557848|6375095952
20529|0|35621|05/01/2024 00:24:36||47724|88388538480|211796951072
22171|0|87798|05/01/2024 11:42:18||7062|3108981616|3535380904
22121|0|71416|05/01/2024 11:23:58||8162|3730544560|4081713624
21933|0|57697|05/01/2024 10:06:53||12787|398039976|445052064
21486|0|49043|05/01/2024 06:52:49||24431|766626248|954368880
20580|0|98717|05/01/2024 00:48:12||46308|7140541864|9147812808
22310|0|5281|05/01/2024 12:49:15||3045|988212520|1111724056
20811|0|96669|05/01/2024 02:27:05||40375|1953598176|2594193976
21624|0|33410|05/01/2024 07:49:50||21010|79042432368|176521346472
20328|0|95998|04/01/2024 22:54:35||53125|17553284440|22033795904
19957|0|6383|04/01/2024 20:18:22||62498|33355929576|34934737200
21743|0|79718|05/01/2024 08:30:51||18549|432787440|479867232
22212|0|48614|05/01/2024 12:00:15||5985|2030464008|2033008240
21001|0|42005|05/01/2024 03:40:47||35953|8600021360|10497431736
22334|0|62240|05/01/2024 12:57:36||2544|7121444128|15256077080
21762|0|59314|05/01/2024 08:49:49||17411|1744126384|2584245936
22284|0|23331|05/01/2024 12:38:25||3695|24174352|24594160
20181|0|32410|04/01/2024 21:52:46||56834|5102920488|5444403744
22092|0|31462|05/01/2024 11:10:22||8978|3210424216|4369307456
19702|0|60709|04/01/2024 18:29:46||69014|6605960632|7818566888
21808|0|14653|05/01/2024 09:07:01||16379|3245037184|4286605240
21781|0|29371|05/01/2024 08:52:13||17267|1738132928|2293685512
20852|0|69167|05/01/2024 02:43:32||39388|4533989952|4937621624
22192|0|35012|05/01/2024 11:55:03||6297|423986688|539856856
20879|0|57744|05/01/2024 02:50:04||38996|7120149288|9845880888
22373|0|7040|05/01/2024 13:15:46||1454|873259544|896946080
22399|0|75383|05/01/2024 13:29:58||602|142781288|182178832
21329|0|10105|05/01/2024 05:49:43||28217|17772488928|17854271600
22040|0|78522|05/01/2024 10:50:53||10147|1285733440|1446306272
22374|0|98900|05/01/2024 13:16:23||1417|703429360|914522848
21953|0|26789|05/01/2024 10:11:12||12528|19444374512|54175269208
21002|0|31782|05/01/2024 03:40:04||35996|137010669672|282858575288
20853|0|36231|05/01/2024 02:44:24||39336|91132152304|169693215584
21912|0|30969|05/01/2024 09:56:32||13408|383204896|384346352
20880|0|31020|05/01/2024 02:50:20||38980|11059235056|16367959432
21298|0|31422|05/01/2024 05:34:42||29118|8480883488|9417173504
21515|0|33231|05/01/2024 07:09:32||23428|5599197304|7220411424
20665|0|9725|05/01/2024 01:20:21||44379|5824164968|6039499760
21809|0|50415|05/01/2024 09:01:33||16707|11248119112|16459752512
22020|0|44729|05/01/2024 10:47:15||10365|6521996208|6764314440
20831|0|79621|05/01/2024 02:30:19||40181|976300808|1038396592
22093|0|74615|05/01/2024 11:10:25||8975|1473099008|1652207640
21194|0|5370|05/01/2024 04:51:12||31728|75207074920|209209193776
21390|0|16276|05/01/2024 06:19:14||26446|4232196248|4972265176
21414|0|29220|05/01/2024 06:24:39||26121|67455982224|174371125072
21886|0|77556|05/01/2024 09:45:22||14078|1001867928|1375540808
22239|0|28712|05/01/2024 12:12:35||5245|628842688|831884400
20403|0|59764|04/01/2024 23:37:55||50525|123989256520|238256122464
22262|0|89175|05/01/2024 12:27:28||4352|513454016|757846344
20949|0|88428|05/01/2024 03:20:58||37142|8027355248|11633567816
21164|0|31271|05/01/2024 04:47:23||31957|54190449216|30103000792
22122|0|27336|05/01/2024 11:26:47||7993|2148343704|2716838416
21913|0|19713|05/01/2024 09:59:42||13218|792148304|999134544
20404|0|88989|04/01/2024 23:38:24||50496|4643108632|5312909688
22041|0|88728|05/01/2024 10:55:46||9854|3975924544|4839847736
22426|0|35340|05/01/2024 13:31:31||509|65109744|81699864
21108|0|18359|05/01/2024 04:27:42||33138|45205923992|119667111360
22240|0|83441|05/01/2024 12:12:13||5267|110950656|148211904
22285|0|54847|05/01/2024 12:35:41||3859|54350288|66725224
20123|0|34528|04/01/2024 21:22:37||58643|17589396504|21425221368
20184|0|30933|04/01/2024 21:56:45||56595|5278547608|7458558216
22147|0|16576|05/01/2024 11:30:11||7789|3970423360|5347857320
21272|0|83343|05/01/2024 05:25:42||29658|4128509784|4325210368
22123|0|54478|05/01/2024 11:26:11||8029|2701310184|4027307320
21718|0|64355|05/01/2024 08:23:52||18968|56591288872|116305487568
22094|0|62267|05/01/2024 11:19:32||8428|1344426800|1493102544
21719|0|95796|05/01/2024 08:22:21||19059|2591124272|2600921808
21887|0|52439|05/01/2024 09:44:14||14146|35801372184|77235388792
22069|0|41802|05/01/2024 11:04:37||9323|1789308136|2657452952
22172|0|47771|05/01/2024 11:47:15||6765|595454824|632218896
21330|0|29673|05/01/2024 05:45:40||28460|79295065656|147857188880
22173|0|17145|05/01/2024 11:47:24||6756|1039905104|1222034688
20765|0|99295|05/01/2024 02:07:32||41548|8054320832|8232600136
22070|0|77356|05/01/2024 11:00:46||9554|2247845992|2296104848
21331|0|33320|05/01/2024 05:48:34||28286|4170939952|5529588528
21669|0|10493|05/01/2024 08:04:01||20159|3160237400|3590952016
21888|0|67316|05/01/2024 09:43:06||14214|1945364856|2216230768
20329|0|15500|04/01/2024 22:57:21||52959|4316616304|6388588352
20487|0|27619|05/01/2024 00:08:05||48715|3997969168|5629631144
20385|0|44150|04/01/2024 23:25:35||51265|18893756976|26522032696
21273|0|91247|05/01/2024 05:29:40||29420|7401868440|8819531176
21110|0|92469|05/01/2024 04:29:01||33059|1586490680|1955576104
21828|0|26148|05/01/2024 09:16:08||15832|2068761600|2679806592
20058|0|89665|04/01/2024 20:52:16||60464|10381794464|13676126712
22263|0|83901|05/01/2024 12:26:40||4400|469400584|551776112
20366|0|40379|04/01/2024 23:17:24||51756|3202742064|4409413176
22241|0|38820|05/01/2024 12:12:57||5223|1553795320|2036485360
21226|0|98490|05/01/2024 05:06:27||30813|7858186880|9682223984
19859|0|6957|04/01/2024 19:36:00||65040|131690626344|343130970624
21954|0|99654|05/01/2024 10:10:20||12580|2573006168|3103325792
20308|0|50055|04/01/2024 22:41:30||53910|31408121648|40913368696
20814|0|55411|05/01/2024 02:26:16||40424|1117119056|1645427184
21847|0|93165|05/01/2024 09:24:16||15344|409712928|457706688
20367|0|70699|04/01/2024 23:11:00||52140|3272677136|4471213448
21165|0|75232|05/01/2024 04:46:03||32037|3783940328|4105033464
22264|0|84833|05/01/2024 12:27:04||4376|107972360|156692704
21782|0|9422|05/01/2024 08:56:47||16993|8967869520|10708145704
21227|0|44361|05/01/2024 05:07:23||30757|5824735112|6151200680
20533|0|10634|05/01/2024 00:27:49||47531|6459450104|7213634992
20104|0|8712|04/01/2024 21:13:37||59183|7111221152|7271139720
22427|0|59979|05/01/2024 13:30:27||573|133465512|148853056
20950|0|27331|05/01/2024 03:22:27||37053|1406954240|1506310672
22193|0|10027|05/01/2024 11:51:39||6501|63616184|86721576
22286|0|68721|05/01/2024 12:39:30||3630|360084856|483637944
22400|0|29280|05/01/2024 13:26:19||821|316082328|316883000
21516|0|39463|05/01/2024 07:05:10||23690|12701022840|13688539344
22335|0|73573|05/01/2024 12:58:13||2507|363391168|451173792
21721|0|63746|05/01/2024 08:25:42||18858|2310225088|2858500032
21998|0|38131|05/01/2024 10:32:23||11257|237634776|292435280
20669|0|70850|05/01/2024 01:27:52||43928|7054821752|8162776496
21670|0|91375|05/01/2024 08:01:56||20284|1589446816|1645963944
21391|0|60347|05/01/2024 06:16:06||26634|1600215888|2176914392
22265|0|75481|05/01/2024 12:22:26||4654|149884176|223788352
22095|0|66665|05/01/2024 11:19:02||8458|4740677104|6324819136
20832|0|82493|05/01/2024 02:39:20||39640|44375960064|24346841000
21690|0|15640|05/01/2024 08:11:51||19689|451519056|513430256
20144|0|93246|04/01/2024 21:35:20||57880|20677929928|22001357152
22311|0|55223|05/01/2024 12:46:26||3214|228121256|258566744
20604|0|80555|05/01/2024 00:56:56||45784|2859751944|3123568728
22071|0|98062|05/01/2024 11:02:10||9470|1876113480|2483358496
20882|0|86419|05/01/2024 02:51:41||38899|164423864|189158528
21166|0|86414|05/01/2024 04:40:13||32387|7006315584|8589395016
21416|0|11838|05/01/2024 06:22:42||26238|7569246856|9059146272
21870|0|63283|05/01/2024 09:33:10||14810|13548956104|10472677784
20951|0|49349|05/01/2024 03:27:45||36735|9756687096|10080140864
21138|0|92299|05/01/2024 04:35:01||32699|5449678712|6689482776
21848|0|32170|05/01/2024 09:27:12||15168|76701216808|166559089176
21196|0|73047|05/01/2024 04:59:22||31238|615478120|780019640
21651|0|53819|05/01/2024 07:51:01||20939|95414240456|77532523360
20671|0|66862|05/01/2024 01:28:01||43919|189528577568|449741919840
20488|0|13812|05/01/2024 00:03:47||48973|36060982504|24222798464
21249|0|19540|05/01/2024 05:12:18||30462|15616343056|16266421736
20146|0|47180|04/01/2024 21:34:16||57944|14971209880|16812952872
21652|0|33806|05/01/2024 07:54:45||20715|3018277328|3028266104
21371|0|39888|05/01/2024 06:05:56||27244|5175286912|7219587304
21139|0|43637|05/01/2024 04:35:15||32685|5935650848|8563894288
20440|0|18173|04/01/2024 23:47:14||49966|149359513216|111604927160
21439|0|21573|05/01/2024 06:33:25||25595|8446741928|10870241640
21085|0|18259|05/01/2024 04:12:54||34026|87273158848|241338994808
21955|0|84995|05/01/2024 10:15:41||12259|149756312|201458224
19749|0|76826|04/01/2024 18:57:46||67334|4375306808|5282077888
21059|0|98665|05/01/2024 04:02:34||34646|10059958856|10754717688
21392|0|26593|05/01/2024 06:19:56||26404|19302519096|24098742136
20699|0|35841|05/01/2024 01:36:20||43420|13504340280|16992297200
21979|0|4513|05/01/2024 10:28:36||11484|2804343512|3099136816
22287|0|43832|05/01/2024 12:32:00||4080|690323056|821688016
21980|0|89274|05/01/2024 10:20:34||11966|1355213152|1755254720
22242|0|51731|05/01/2024 12:12:40||5240|423284920|553939472
22042|0|78922|05/01/2024 10:54:09||9951|861861952|968102424
22148|0|86917|05/01/2024 11:33:17||7603|753081232|968369360
21440|0|77862|05/01/2024 06:30:58||25742|11438916312|14399164824
22401|0|82926|05/01/2024 13:28:11||709|48661696|49179312
21544|0|32908|05/01/2024 07:11:43||23297|4943061408|6505269200
22402|0|97187|05/01/2024 13:26:31||809|3536912|4696712
21276|0|36817|05/01/2024 05:26:29||29611|16336897760|22190667720
19892|0|54327|04/01/2024 19:44:13||64547|20725889752|23508553208
21889|0|63427|05/01/2024 09:40:25||14375|735831448|889265360
21517|0|49992|05/01/2024 07:07:42||23538|33746281584|64532536264
21691|0|96618|05/01/2024 08:15:28||19472|4399149824|5265640208
22124|0|26169|05/01/2024 11:27:06||7974|14975879552|28270678120
22021|0|26594|05/01/2024 10:44:38||10522|1959087824|2707108096
22096|0|66378|05/01/2024 11:19:21||8439|1685543808|2504082416
21600|0|49965|05/01/2024 07:38:14||21706|1632037456|2393672456
22288|0|50202|05/01/2024 12:35:47||3853|330270304|464639768
20789|0|92737|05/01/2024 02:17:42||40938|77011161328|180695244344
22350|0|40131|05/01/2024 13:08:09||1911|22658736|31765760
21441|0|26405|05/01/2024 06:37:10||25370|6729189992|9398172288
21545|0|57084|05/01/2024 07:15:19||23081|4218926104|5276380776
