IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
22649|2|72921|05/01/2024 14:04:02||15958|2270814280|2876097272
21516|2|10010|05/01/2024 07:24:52||39908|857411160|974829536
22566|2|28360|05/01/2024 13:32:24||17856|4214007640|5239018328
21309|2|22220|05/01/2024 06:12:27||44253|2576460424|3496120112
22308|2|42067|05/01/2024 12:00:43||23357|2848383984|3374285920
22150|2|43931|05/01/2024 11:17:27||25953|3565221256|3867995432
23305|2|30684|05/01/2024 17:57:28||1952|305163376|394014112
22423|2|85502|05/01/2024 12:45:56||20644|2166745688|2269076480
22370|2|74376|05/01/2024 12:20:34||22166|3141733112|3789549208
22371|2|28031|05/01/2024 12:23:17||22003|1328581192|1446391192
21263|2|82652|05/01/2024 05:59:18||45042|9488909144|11119344952
22208|2|80304|05/01/2024 11:33:04||25016|9000858416|12218543256
22873|2|10551|05/01/2024 15:25:01||11099|1899252528|2665361104
21168|2|9991|05/01/2024 05:16:02||47638|86028341088|188944417112
21648|2|26897|05/01/2024 08:16:58||36782|14514302432|18111742856
21371|2|41746|05/01/2024 06:34:52||42908|2333667520|2794319408
23362|2|44315|05/01/2024 18:10:21||1179|99435496|110001560
21184|2|91718|05/01/2024 05:21:24||47316|14037484560|18804577840
21264|2|65640|05/01/2024 05:50:19||45581|28996886024|39722427808
22567|2|35218|05/01/2024 13:33:56||17764|3069451200|4211893992
21247|2|58844|05/01/2024 05:44:42||45918|14714599216|16589141072
21248|2|21998|05/01/2024 05:41:15||46125|9974767632|14687365728
23055|2|40795|05/01/2024 16:24:02||7558|41144280|51091712
22424|2|38537|05/01/2024 12:42:16||20864|8954958392|12770817888
22476|2|53028|05/01/2024 13:01:33||19707|9586175360|12775317792
21970|2|79536|05/01/2024 10:17:07||29573|899212976|1153846872
22973|2|42228|05/01/2024 15:53:23||9397|1619790520|2164487408
21904|2|13260|05/01/2024 09:44:49||31511|2454945152|2802501936
22850|2|27631|05/01/2024 15:10:52||11948|635025176|793317944
22904|2|82744|05/01/2024 15:36:40||10400|3769829720|4442138224
22650|2|60937|05/01/2024 14:09:30||15630|3958854312|5689586928
22708|2|59994|05/01/2024 14:20:50||14950|2148008776|2912583416
21220|2|17408|05/01/2024 05:35:07||46493|11947283760|15512736896
22398|2|28831|05/01/2024 12:33:53||21367|2104641336|2999463160
20492|2|54059|05/01/2024 01:07:49||62531|2370012336|3097558344
22709|2|56069|05/01/2024 14:25:32||14668|993027712|1428633768
22622|2|33015|05/01/2024 13:52:18||16662|38265158128|81517028424
21813|2|9634|05/01/2024 09:14:11||33349|1759971608|2023392376
22710|2|73342|05/01/2024 14:24:01||14759|3147087784|3322993728
22568|2|13652|05/01/2024 13:31:13||17927|4137474472|6043235704
22974|2|89741|05/01/2024 15:52:49||9431|2779411800|3781680312
23172|2|45210|05/01/2024 17:02:46||5234|6932256|10213264
22943|2|21323|05/01/2024 15:40:26||10174|77666928|104108856
21954|2|39156|05/01/2024 10:09:57||30003|5827158400|7496626880
22681|2|4633|05/01/2024 14:10:57||15543|1147319944|1623902056
21049|2|24856|05/01/2024 04:31:51||50289|11162951784|11414895000
22730|2|11728|05/01/2024 14:38:37||13883|221445000|255965464
22623|2|25368|05/01/2024 13:54:23||16537|10758111288|15244269264
22310|2|99801|05/01/2024 12:09:09||22851|1074361384|1183449616
23090|2|25532|05/01/2024 16:33:57||6963|831238536|999499776
20117|2|9240|04/01/2024 22:57:28||70352|29158996112|38658872936
22209|2|36272|05/01/2024 11:32:46||25034|8341053952|10243472656
22177|2|4200|05/01/2024 11:22:34||25646|85604807168|197987827464
21849|2|26136|05/01/2024 09:22:25||32855|6139285520|6791845376
21649|2|96589|05/01/2024 08:13:33||36987|14324640608|17991247080
21289|2|33666|05/01/2024 06:06:21||44619|6655232128|7408928232
20549|2|51981|05/01/2024 01:29:41||61219|8788922264|12595373944
22731|2|93219|05/01/2024 14:36:15||14025|1757465360|1794837160
23392|2|70465|05/01/2024 18:27:40||140|117088984|163039360
22477|2|11924|05/01/2024 13:09:09||19251|2368051936|2481600480
22426|2|79634|05/01/2024 12:42:39||20841|6313445208|8471878288
22569|2|85646|05/01/2024 13:39:44||17416|5453557312|5798686328
22975|2|14744|05/01/2024 15:55:11||9289|963301808|1394279992
23142|2|92628|05/01/2024 16:55:30||5670|2311415640|2456998784
22824|2|96811|05/01/2024 15:09:59||12001|188181408|276963840
22311|2|50884|05/01/2024 12:09:16||22844|1651017328|2185530712
23091|2|98799|05/01/2024 16:30:20||7180|7824758816|9231481544
21447|2|37529|05/01/2024 07:07:33||40947|121727394072|243229872944
22874|2|83133|05/01/2024 15:28:48||10872|714977840|1011904840
22944|2|42959|05/01/2024 15:47:09||9771|3436496368|3605347080
21905|2|25093|05/01/2024 09:48:39||31281|4225252832|5010348056
22008|2|80714|05/01/2024 10:25:35||29065|5419876016|5528155096
21347|2|27753|05/01/2024 06:28:40||43280|5708575416|6836321000
21185|2|58478|05/01/2024 05:28:31||46889|135721647592|350624380304
20679|2|71383|05/01/2024 02:18:21||58299|10194683816|14312218584
22277|2|76483|05/01/2024 11:51:21||23919|170862648|225569496
21544|2|30847|05/01/2024 07:34:15||39345|5474540320|6843191944
20172|2|54020|04/01/2024 23:17:39||69141|15164660240|19670882208
23030|2|14310|05/01/2024 16:11:18||8322|3147281088|4447932128
22976|2|9602|05/01/2024 15:51:30||9510|1926985560|1951733232
23173|2|79276|05/01/2024 17:07:21||4959|506447616|598789304
23114|2|28082|05/01/2024 16:46:54||6186|517463248|698687568
23056|2|26674|05/01/2024 16:20:08||7792|28909800|40715264
21722|2|21486|05/01/2024 08:40:16||35384|11566880408|13920520944
20754|2|17744|05/01/2024 02:47:34||56546|15418830536|16927069392
22682|2|24041|05/01/2024 14:10:31||15569|5593897656|7110116240
20973|2|8161|05/01/2024 04:04:25||51935|13655538664|15668577512
22594|2|15171|05/01/2024 13:41:51||17289|1039594352|1462190352
21169|2|60850|05/01/2024 05:16:35||47605|69832054952|179516008536
22683|2|89000|05/01/2024 14:18:40||15080|30796082152|74953021872
22711|2|93530|05/01/2024 14:22:32||14848|1010299144|1076659136
23226|2|84542|05/01/2024 17:22:41||4039|1236959416|1776499984
22242|2|74007|05/01/2024 11:42:45||24435|17549840832|18055521584
21723|2|44474|05/01/2024 08:48:03||34917|3977883808|5558812328
20627|2|74466|05/01/2024 01:55:01||59699|3685417800|4683805688
21250|2|42801|05/01/2024 05:42:05||46075|34397683472|42877504488
23194|2|10962|05/01/2024 17:12:44||4636|302819520|398101752
20720|2|99338|05/01/2024 02:36:05|05/01/2024 18:29:45|57220|7444905856|8327896072
23174|2|18793|05/01/2024 17:00:27||5373|328975488|414020096
