IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
37140|1|13734|05/01/2024 06:07:17||27763|5075848800|6665167232
36364|1|72937|05/01/2024 02:17:42||41538|6279887648|6505861696
38122|1|37974|05/01/2024 10:55:39||10461|5730611272|6058027152
37141|1|33927|05/01/2024 06:05:26||27874|11493486176|16853908224
38059|1|80035|05/01/2024 10:31:02||11938|1794468136|2140937360
35767|1|30684|04/01/2024 23:15:56||52444|7373088368|9701489424
35941|1|85070|05/01/2024 00:01:47|05/01/2024 13:49:37|49670|5844529304|6492667648
37381|1|77688|05/01/2024 07:17:24||23556|1581263008|2332483568
38476|1|49346|05/01/2024 12:38:07||4313|423369696|456754320
38568|1|53666|05/01/2024 13:07:02||2578|12697752168|23740096504
36659|1|74669|05/01/2024 03:31:02||37138|3402014056|3578220200
37997|1|4097|05/01/2024 10:15:23||12877|91656576|93177800
37998|1|85519|05/01/2024 10:12:16||13064|685582336|915228472
36754|1|67966|05/01/2024 04:05:59||35041|2454632344|2672079968
37142|1|59125|05/01/2024 06:01:23||28117|161456352|181995368
37480|1|18826|05/01/2024 07:46:13||21827|40657116440|82987020064
37079|1|96559|05/01/2024 05:41:14||29326|5823467592|6803771792
37143|1|77027|05/01/2024 06:07:16||27764|2104072104|3124445680
36241|1|77463|05/01/2024 01:35:41||44059|30354918944|44616872208
38163|1|27107|05/01/2024 11:05:32||9868|461666720|607875880
37999|1|30067|05/01/2024 10:15:07||12893|543742288|607782456
38000|1|85282|05/01/2024 10:17:20||12760|2368253008|2869760952
36885|1|42228|05/01/2024 04:43:23||32797|4548822896|6250177096
37445|1|27631|05/01/2024 07:30:40||22760|818853080|870994256
37080|1|90678|05/01/2024 05:46:00|05/01/2024 13:41:19|28519|2323627112|3429508872
38687|1|90678|05/01/2024 13:43:10||410|51434168|54776288
36171|1|38260|05/01/2024 01:17:14||45166|12146087096|12566444808
36684|1|54570|05/01/2024 03:43:24||36396|61930848408|162193133560
35769|1|87485|04/01/2024 23:10:35|05/01/2024 13:41:50|52275|148140001328|414705844416
38290|1|22313|05/01/2024 11:44:09||7551|19452333152|50920140464
37382|1|36265|05/01/2024 07:13:03||23817|546510272|649695632
35770|1|16617|04/01/2024 23:13:42||52578|23378741952|23690908520
36408|1|35261|05/01/2024 02:26:08||41032|4887142712|5168318776
37446|1|16186|05/01/2024 07:39:58||22202|5374260856|5873425464
38612|1|83585|05/01/2024 13:15:53||2047|1543684624|1979621672
36797|1|29181|05/01/2024 04:14:12||34548|2084330736|2670386304
37081|1|59414|05/01/2024 05:41:38||29302|7130383992|9066852872
38364|1|25097|05/01/2024 12:05:25||6275|346858544|495878824
37249|1|26599|05/01/2024 06:33:44||26176|17550192776|25003517608
38326|1|89741|05/01/2024 11:58:20||6700|797530168|913595120
38188|1|56849|05/01/2024 11:14:41||9319|5588996160|8194871432
38506|1|45696|05/01/2024 12:44:45||3915|191575000|260661144
37513|1|46900|05/01/2024 07:57:06||21174|3984480528|4452147680
36660|1|11728|05/01/2024 03:32:32||37048|7801737968|10949434816
38291|1|27076|05/01/2024 11:47:15||7365|421553760|607782256
35480|1|63329|04/01/2024 21:44:09||57951|11476760064|15929739040
38688|1|27814|05/01/2024 13:40:17||583|225399144|253748848
38292|1|63626|05/01/2024 11:44:10||7550|482533120|550750856
38225|1|24952|05/01/2024 11:28:24||8496|4875067888|5702590992
36546|1|88167|05/01/2024 03:06:31||38609|5485870360|7538310312
36853|1|88791|05/01/2024 04:34:46||33314|6807823144|9381668688
38189|1|29201|05/01/2024 11:12:53||9427|727253784|865590584
38164|1|59587|05/01/2024 11:07:28||9752|1445681648|1621730016
37419|1|93219|05/01/2024 07:21:13||23327|3402323736|4862244952
38251|1|75263|05/01/2024 11:31:29||8311|2298182520|2951526856
37319|1|69235|05/01/2024 06:54:32||24928|362805792|472041432
37579|1|27723|05/01/2024 08:18:20||19900|174906128|186688088
37799|1|39435|05/01/2024 09:10:39||16761|2247847000|2281503016
37832|1|6916|05/01/2024 09:20:40||16160|3720605232|4775193672
