IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
22196|1|13734|02/01/2024 03:31:33||10707|1434160024|1707493504
20412|1|72937|01/01/2024 18:46:16||42224|3940638784|5509352688
20600|1|37974|01/01/2024 19:39:40||39020|18170580632|22563944824
22733|1|74301|02/01/2024 06:10:02||1198|126670896|188238344
22301|1|10010|02/01/2024 04:06:00||8640|253031904|331504288
20886|1|80035|01/01/2024 21:01:34|02/01/2024 06:29:10|34056|2275691952|2397605280
22768|1|80035|02/01/2024 06:29:58||2|0|0
21194|1|42067|01/01/2024 22:39:45||28215|950506696|1205434712
20794|1|68512|01/01/2024 20:36:48||35592|3933300320|4484862328
20562|1|14249|01/01/2024 19:22:49||40031|103562352672|234442055120
22362|1|30684|02/01/2024 04:23:49||7571|1208289224|1330434480
21430|1|53666|01/01/2024 23:45:01||24299|81091065120|181929367984
22734|1|45915|02/01/2024 06:14:49||911|19050072|20773744
22735|1|82652|02/01/2024 06:15:15||885|241135656|275681376
22363|1|59125|02/01/2024 04:21:01||7739|40878704|61177824
21391|1|86264|01/01/2024 23:37:12||24768|2896498440|3563596992
19658|1|18826|01/01/2024 14:26:09||57831|90268928368|177744679456
22012|1|45253|02/01/2024 02:48:04||13316|1062040768|1470283216
22364|1|96559|02/01/2024 04:25:38||7462|3191997720|3791117056
20043|1|77661|01/01/2024 16:34:54||50106|3734831344|5152882784
22618|1|87237|02/01/2024 05:37:14||3166|183513328|234572880
19821|1|68238|01/01/2024 15:10:11||55189|13857090504|14055468264
22430|1|43777|02/01/2024 04:48:03||6117|20935763808|41598621440
20174|1|41083|01/01/2024 17:24:56||47104|64973245048|166301806952
20478|1|85282|01/01/2024 19:09:21||40839|2525745296|3564832392
22706|1|79536|02/01/2024 06:05:46||1454|57050392|83703392
21756|1|42228|02/01/2024 01:24:13||18347|3291523848|3792163760
21499|1|90678|02/01/2024 00:07:31||22949|3085222728|4248002360
21659|1|38260|02/01/2024 00:55:11||20089|6600693400|8761037392
