IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
24346,3,3990,05-01-2024 03:19:33,,25227,550431024,554927347
24603,3,83219,05-01-2024 04:30:29,,20971,243186639,261884544
24114,3,75977,05-01-2024 01:57:11,,30169,824724009,1063650082
24144,3,14249,05-01-2024 02:08:31,,29489,9182390636,26590571980
25361,3,11718,05-01-2024 08:54:14,,5146,174852764,242536515
24145,3,98602,05-01-2024 02:04:46,,29714,114528197,114652063
25014,3,5024,05-01-2024 06:59:08,,12052,599066765,806084071
25423,3,64916,05-01-2024 09:11:31,,4109,62059539,65905450
24347,3,74376,05-01-2024 03:16:30,,25410,1161365110,1546647066
23511,3,4097,04-01-2024 22:28:11,05-01-2024 10:14:26,42375,79751181,96015174
25557,3,45915,05-01-2024 10:08:54,,666,2934403,3526140
24445,3,41503,05-01-2024 03:49:54,,23406,1526449863,2078279047
23754,3,10551,04-01-2024 23:47:19,,37961,1630308783,2153994475
25529,3,62050,05-01-2024 09:57:54,,1326,451363657,1338728043
24651,3,80889,05-01-2024 04:57:03,,19377,125171799,125179324
25122,3,27107,05-01-2024 07:38:04,,9716,86130159,97622002
25530,3,88000,05-01-2024 09:51:04,,1736,23360796,23626272
23600,3,40795,04-01-2024 22:54:40,,41120,75005365,98851847
24919,3,24906,05-01-2024 06:25:14,,14086,219492470,276334763
23341,3,30067,04-01-2024 21:20:46,05-01-2024 10:13:46,46380,110418004,127250650
25505,3,63466,05-01-2024 09:46:19,,2021,13802794,14244090
25314,3,78820,05-01-2024 08:34:03,,6357,295870030,357777386
23755,3,42020,04-01-2024 23:40:00,,38400,836680171,1033405354
24377,3,60937,05-01-2024 03:24:31,,24929,3055010620,3481387499
24605,3,49072,05-01-2024 04:31:12,,20928,352997919,433536266
23863,3,20094,05-01-2024 00:24:55,,35705,349206665,452475905
23805,3,83705,05-01-2024 00:07:33,,36747,857446703,942074244
24684,3,46335,05-01-2024 05:06:16,,18824,249281406,348895848
24836,3,91254,05-01-2024 05:52:18,,16062,278690812,355446777
23833,3,41944,05-01-2024 00:13:13,,36407,1283741539,1765186741
23930,3,89447,05-01-2024 00:41:02,,34738,1199591410,1225216613
25178,3,68756,05-01-2024 07:52:47,,8833,511677327,654605053
24837,3,28929,05-01-2024 05:54:16,,15944,1591198937,2188577023
24606,3,92200,05-01-2024 04:31:21,,20919,341117014,452959400
24570,3,40901,05-01-2024 04:21:52,,21488,129509860,142246691
22928,3,11788,04-01-2024 19:02:09,,55071,1128374864,1521345137
24518,3,68906,05-01-2024 04:02:44,,22636,206942915,270773233
23314,3,63278,04-01-2024 21:16:15,,47025,13797049708,27124265488
25249,3,25904,05-01-2024 08:19:52,,7208,3341627527,6668886731
23834,3,20050,05-01-2024 00:11:12,,36528,71075798,76678630
24607,3,5744,05-01-2024 04:36:02,,20638,10700586,12230531
23078,3,4633,04-01-2024 19:58:11,,51709,2236657598,2599105738
