IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
27480,3,94696,05-01-2024 21:09:19,,2441,39794347,48164289
26449,3,6239,05-01-2024 15:01:03,,24537,428974995,503295347
27428,3,22220,05-01-2024 20:46:40,,3800,48655399,54293759
25986,3,8847,05-01-2024 12:24:37,,33923,481282962,496581753
27227,3,14249,05-01-2024 19:38:58,,7862,2451242521,6384095366
26981,3,12473,05-01-2024 18:15:38,,12862,730295310,1017500006
26814,3,11718,05-01-2024 17:17:21,,16359,600020028,610060683
27452,3,98602,05-01-2024 20:56:20,,3220,24221239,24691404
25423,3,64916,05-01-2024 09:11:31,,45509,499887274,648977774
27253,3,74376,05-01-2024 19:47:38,,7342,186168110,229128182
25557,3,45915,05-01-2024 10:08:54,,42066,227477055,258549558
27429,3,9991,05-01-2024 20:42:38,,4042,833048138,2072535759
26249,3,87237,05-01-2024 13:57:19,,28361,365768694,382520783
26193,3,97626,05-01-2024 13:31:11,,29929,559366035,812338377
26931,3,9312,05-01-2024 17:54:51,,14109,4434900785,12148782847
26391,3,24110,05-01-2024 14:42:35,,25645,1164027213,1350624817
25802,3,88379,05-01-2024 11:20:30,,37770,213487218,218079362
24651,3,80889,05-01-2024 04:57:03,,60777,2037867673,2061840719
25530,3,88000,05-01-2024 09:51:04,,43136,2245656565,2516231794
24919,3,24906,05-01-2024 06:25:14,,55486,652907476,778055906
26649,3,24772,05-01-2024 16:18:08,,19912,581645664,599795869
26250,3,63370,05-01-2024 13:53:00,,28620,411697772,470159957
25505,3,63466,05-01-2024 09:46:19,,43421,318024003,439608452
26957,3,89311,05-01-2024 18:00:32,,13768,174473119,257669474
26958,3,55142,05-01-2024 18:08:08,,13312,156807208,218768271
27574,3,25434,05-01-2024 21:34:34,,926,24804066,25326296
26042,3,20094,05-01-2024 12:49:40,,32420,272316853,301999310
27453,3,17408,05-01-2024 20:59:00,,3060,175528865,198090462
26959,3,19948,05-01-2024 18:03:44,,13576,181477774,208464279
25824,3,66573,05-01-2024 11:31:03,,37137,783725109,1123370358
27606,3,23002,05-01-2024 21:48:41,,79,13902708,35812040
25686,3,84704,05-01-2024 10:47:28,,39752,1241676249,1783144898
27372,3,28929,05-01-2024 20:25:10,,5090,646702460,824726220
26128,3,28616,05-01-2024 13:17:28,,30752,198654990,259710537
25712,3,10578,05-01-2024 10:57:35,,39145,1295571938,1899742914
26217,3,11788,05-01-2024 13:45:39,,29061,556851418,791547355
26982,3,68906,05-01-2024 18:13:09,,13011,239324343,239449353
26591,3,63278,05-01-2024 15:51:58,,21482,6343836887,14764859118
25249,3,25904,05-01-2024 08:19:52,,48608,19427339188,39883318064
27481,3,26599,05-01-2024 21:00:31,,2969,293772876,311675109
26067,3,41838,05-01-2024 12:58:24,,31896,1161942397,1193481572
27162,3,61755,05-01-2024 19:15:00,,9300,61829068,66267790
26567,3,15121,05-01-2024 15:43:35,,21985,834796259,874016713
26101,3,70324,05-01-2024 13:07:22,,31358,285104559,373848913
27514,3,14771,05-01-2024 21:10:52,,2348,26638327,28899779
25663,3,21910,05-01-2024 10:34:23,,40537,1789116751,1892477806
26335,3,41784,05-01-2024 14:27:28,,26552,222897855,238183619
27575,3,27814,05-01-2024 21:38:42,,678,37166982,48067128
27254,3,99801,05-01-2024 19:45:45,,7455,169006688,216822630
26897,3,95299,05-01-2024 17:45:24,,14676,331189792,395915745
25630,3,20535,05-01-2024 10:25:55,,41045,2263697618,2780328082
