IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
8369|0|89621|01/01/2024 11:17:38||19942|5331328008|6754676480
7421|0|37974|01/01/2024 06:09:44||38416|20140301304|29240635664
8813|0|33927|01/01/2024 14:35:19||8081|3419707592|4588928392
8442|0|80035|01/01/2024 11:37:02||18778|2042546080|2470753272
7299|0|87799|01/01/2024 05:10:52||41948|2898487024|3267466848
9027|0|85070|01/01/2024 16:11:33||2307|348368616|438911424
8600|0|85502|01/01/2024 12:36:09||15231|2224907168|3020915920
8960|0|62355|01/01/2024 15:49:28||3632|4767289344|13469019224
8293|0|49346|01/01/2024 10:51:07||21533|3303482584|4954085592
8121|0|80501|01/01/2024 10:06:54||24186|1841353376|2367300736
8689|0|74669|01/01/2024 13:20:44||12556|1091351888|1364409736
6801|0|85519|01/01/2024 01:49:13||54047|17002910336|20011222600
8986|0|82652|01/01/2024 15:53:46||3374|901319624|961880240
7442|0|59125|01/01/2024 06:15:55||38045|272381440|287542288
6890|0|96559|01/01/2024 02:26:08||51832|10520221784|10632906400
8776|0|77027|01/01/2024 14:17:53||9127|439695808|457617744
8546|0|43777|01/01/2024 12:03:12||17208|55494744760|126658884008
7467|0|25839|01/01/2024 06:23:35||37585|26405091944|26449894784
7557|0|53028|01/01/2024 07:03:05||35215|12308427576|13559044672
8052|0|38260|01/01/2024 09:41:18||25722|5031964856|5838990120
8268|0|87485|01/01/2024 10:47:00||21780|46754385000|130857850536
7558|0|59994|01/01/2024 07:07:29||34951|2457776424|3358274904
8403|0|36265|01/01/2024 11:22:38||19642|3153836112|3202245760
7422|0|8960|01/01/2024 06:03:52||38768|7757115936|9868253208
6912|0|59205|01/01/2024 02:36:50||51190|131420482824|304594589168
7278|0|4732|01/01/2024 05:06:12||42228|5731692936|6824491216
7223|0|59414|01/01/2024 04:48:00||43320|12102769200|12914136120
8861|0|25097|01/01/2024 14:58:17||6703|477931112|584442592
6937|0|65857|01/01/2024 02:47:24||50556|22385090840|27978787560
8157|0|56849|01/01/2024 10:17:41||23539|11956074152|12929856840
8862|0|60741|01/01/2024 14:51:40||7100|442291672|604501952
9028|0|47789|01/01/2024 16:11:43||2297|523270280|772963856
7537|0|45696|01/01/2024 06:54:43||35717|1320534632|1835336536
8814|0|17166|01/01/2024 14:38:19||7901|13837968544|33192891640
7122|0|9319|01/01/2024 04:07:52||45728|19789045488|26885837200
8053|0|27076|01/01/2024 09:45:58||25442|1331872144|1642695432
7645|0|33912|01/01/2024 07:31:57||33483|6595565536|8633530896
8791|0|86402|01/01/2024 14:29:55||8405|13880065296|41462146424
7502|0|93219|01/01/2024 06:38:55||36665|502378304|505344400
7931|0|75263|01/01/2024 09:05:19||27881|6618126912|7335960128
8017|0|69235|01/01/2024 09:31:01||26339|201621152|250938024
8084|0|57595|01/01/2024 09:59:08||24652|1079123128|1133778136
7538|0|30336|01/01/2024 06:56:10||35630|3593067608|3942133592
8404|0|71399|01/01/2024 11:27:46||19334|6467569536|7820283488
8987|0|54404|01/01/2024 15:56:28||3212|323266776|463932592
7350|0|92628|01/01/2024 05:36:06||40434|20268856784|21918929152
7539|0|37317|01/01/2024 06:59:29||35431|6801107024|6871916600
7072|0|68624|01/01/2024 03:47:39||46941|25269904216|27258451656
7503|0|50884|01/01/2024 06:39:07||36653|3111107104|3699953592
7618|0|71658|01/01/2024 07:20:56||34144|4391839816|6260187520
8898|0|37529|01/01/2024 15:19:31||5429|8984347224|26565295264
7893|0|42806|01/01/2024 08:54:37||28523|5962840072|7384302200
8054|0|25093|01/01/2024 09:44:20||25540|2909714376|4330103784
8405|0|93337|01/01/2024 11:27:47||19333|8892438312|12516663072
6990|0|71383|01/01/2024 03:09:21||49239|14347389096|14988136608
7774|0|23638|01/01/2024 08:10:21||31179|3829345504|4998863448
7559|0|65812|01/01/2024 07:07:13||34967|7663486128|8350233224
8690|0|21813|01/01/2024 13:22:27||12453|14272475432|26854548520
8940|0|44839|01/01/2024 15:35:16||4484|607632448|640845016
7894|0|96132|01/01/2024 08:55:35||28465|2421328624|2929262968
6712|0|41896|01/01/2024 01:09:49||56411|25627686328|33229412752
7102|0|43101|01/01/2024 03:56:26||46414|6420354448|8959154600
7800|0|47660|01/01/2024 08:20:27||30573|10033987816|14545901792
7932|0|5259|01/01/2024 09:06:54||27786|3003513488|3020229688
8325|0|42098|01/01/2024 11:05:47||20653|2765312168|3500417920
7560|0|16048|01/01/2024 07:06:40||35000|6141615832|6844138640
7504|0|39037|01/01/2024 06:39:31||36629|7558600000|10231210984
8018|0|20682|01/01/2024 09:36:05||26035|630782328|866758864
8370|0|82492|01/01/2024 11:11:42||20298|3101073208|3349089384
8863|0|5357|01/01/2024 14:55:21||6879|227127256|275578824
7736|0|85076|01/01/2024 08:05:41||31459|7703962240|10250220720
8733|0|58783|01/01/2024 13:53:27||10593|9619165760|12012779480
8158|0|5731|01/01/2024 10:15:48||23652|65974739584|125498431432
8815|0|78898|01/01/2024 14:38:43||7877|295121184|370867248
8988|0|99136|01/01/2024 15:57:25||3155|527327544|545930680
7737|0|87164|01/01/2024 08:02:53||31627|10360959448|13309901312
7561|0|99739|01/01/2024 07:00:15||35385|59199894600|154538879472
8085|0|81147|01/01/2024 09:50:23||25177|1144582648|1602795560
7708|0|11390|01/01/2024 07:59:40||31820|9977673624|12349311920
7619|0|14175|01/01/2024 07:29:20||33640|3017006608|4433444768
7225|0|60137|01/01/2024 04:40:44||43756|48639188312|109853980824
9088|0|42336|01/01/2024 16:44:06||354|86703552|92199696
8371|0|63873|01/01/2024 11:18:44||19876|9953891232|11423483416
