IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
36496,4,3990,07-01-2024 11:24:24,,9336,328455199,454539752
35426,4,63188,07-01-2024 05:54:17,,29143,1213972248,1243022966
34492,4,28360,07-01-2024 01:15:16,,45884,940914280,1056909981
36528,4,96501,07-01-2024 11:39:17,,8443,40817643,57990915
36169,4,28802,07-01-2024 09:42:35,,15445,21116871,28408314
36858,4,71033,07-01-2024 13:05:01,,3299,286132328,339140501
35322,4,36526,07-01-2024 05:26:52,,30788,433198024,596298065
35789,4,63273,07-01-2024 07:46:31,,22409,2190272827,2559295618
34712,4,12473,07-01-2024 02:15:08,,42292,616177699,853784793
36132,4,5024,07-01-2024 09:30:17,,16183,220597412,259874618
36898,4,64916,07-01-2024 13:19:38,,2422,50027690,57239850
36567,4,18344,07-01-2024 11:46:23,,8017,184824728,198819531
36016,4,11027,07-01-2024 08:54:06,,18354,176342333,232300530
35168,4,18382,07-01-2024 04:43:26,,33394,1892904344,2369815464
34681,4,59786,07-01-2024 02:08:26,,42694,502206698,673978341
36926,4,97626,07-01-2024 13:26:29,,2011,46215795,47078257
36529,4,9312,07-01-2024 11:32:50,,8830,9461864701,5137548856
36568,4,44315,07-01-2024 11:41:05,,8335,70039242,79316839
35719,4,24110,07-01-2024 07:25:35,,23665,1250423153,1529314493
35035,4,59002,07-01-2024 04:04:09,,35751,15154285454,40358820535
36656,4,49715,07-01-2024 12:05:50,,6850,44517721,51050512
36822,4,33744,07-01-2024 12:52:11,,4069,123241881,167737778
35687,4,98845,07-01-2024 07:13:57,,24363,376285810,478741325
35982,4,71591,07-01-2024 08:46:08,,18832,2504769889,1537439363
34348,4,20107,07-01-2024 00:26:57,,48783,157069667,158574282
35242,4,61646,07-01-2024 05:08:34,,31886,6353198438,16243824611
35204,4,68875,07-01-2024 04:55:37,,32663,309311066,335400415
34475,4,66602,07-01-2024 01:06:52,,46388,699756635,743634362
36859,4,30352,07-01-2024 13:07:18,,3162,1065557413,2309105945
36755,4,63370,07-01-2024 12:38:22,,4898,53229452,62122832
34203,4,20253,06-01-2024 23:42:47,,51433,154402770,230273725
35205,4,8078,07-01-2024 04:57:06,,32574,909824561,1189822844
36608,4,40957,07-01-2024 11:57:48,,7332,643918967,1662171617
35894,4,78820,07-01-2024 08:17:47,,20533,874550537,1175283923
35004,4,20131,07-01-2024 03:55:51,,36249,287337611,320363346
36234,4,89311,07-01-2024 10:06:28,,14012,75081573,106216388
34829,4,94645,07-01-2024 02:51:07,,40133,66981170,72131617
36469,4,25434,07-01-2024 11:13:42,,9978,154778590,225396625
