IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
25313,4,50937,05-01-2024 02:54:41,,45319,5148908012,5439789047
27397,4,3990,05-01-2024 13:25:00,,7500,207889903,225276534
25930,4,63188,05-01-2024 05:58:46,,34274,1081811941,1227311520
26286,4,96501,05-01-2024 07:44:11,,27949,526319939,666202282
25689,4,28802,05-01-2024 04:38:15,,39105,76862575,82099546
27422,4,71033,05-01-2024 13:38:41,,6679,652923821,871826396
25931,4,36526,05-01-2024 05:58:44,,34276,519227670,697204104
24929,4,12473,05-01-2024 01:08:36,,51684,3239319984,3505510913
27127,4,57101,05-01-2024 12:05:16,,12284,232131366,246942664
24768,4,29784,05-01-2024 00:19:39,,54621,2731679184,3075433397
26835,4,21459,05-01-2024 10:34:26,,17734,25292655687,13951141619
26972,4,18344,05-01-2024 11:18:07,,15113,566772789,596586749
25690,4,68888,05-01-2024 04:33:06,,39414,994518039,1170051569
26435,4,99991,05-01-2024 08:36:17,,24823,781416510,1029824022
26571,4,24707,05-01-2024 09:19:39,,22221,327258541,354487264
27398,4,6910,05-01-2024 13:28:10,,7310,220358694,294284024
27037,4,41503,05-01-2024 11:32:02,,14278,1118126027,1393953830
27370,4,75683,05-01-2024 13:16:06,,8034,50070164,73223676
26207,4,65373,05-01-2024 07:10:18,,29982,247295287,292271656
25724,4,76918,05-01-2024 04:44:08,,38752,19766917330,36841259017
26731,4,44315,05-01-2024 10:04:42,,19518,90746086,122300152
25356,4,59002,05-01-2024 03:08:59,,44461,21137916813,62008716341
26337,4,49715,05-01-2024 08:01:45,,26895,499013463,530556776
25615,4,33744,05-01-2024 04:16:00,,40440,1702471395,2435269276
25994,4,31230,05-01-2024 06:16:13,,33227,701828434,972901486
26436,4,50112,05-01-2024 08:31:22,,25118,1608409873,1995498470
25172,4,20107,05-01-2024 02:11:32,,47908,906450292,1112217516
26732,4,66602,05-01-2024 10:05:11,,19489,159363805,182871231
27000,4,30352,05-01-2024 11:27:03,,14577,3884231152,7341464858
27656,4,87377,05-01-2024 14:53:37,,2183,3791075,4444758
27262,4,20253,05-01-2024 12:43:15,,10005,41750492,49139380
26536,4,40957,05-01-2024 09:05:57,,23043,2276657908,5536287164
26615,4,20131,05-01-2024 09:29:13,,21647,273313192,320199797
26208,4,89311,05-01-2024 07:18:39,,29481,388307732,525931574
27072,4,94645,05-01-2024 11:48:03,,13317,11823883,12471811
26537,4,25434,05-01-2024 09:04:03,,23157,237563832,261823318
25506,4,10730,05-01-2024 03:48:31,,42089,202584304,267432413
24326,4,74723,04-01-2024 22:09:24,,62436,189255760,191054198
26338,4,51002,05-01-2024 08:03:24,,26796,134751185,157343101
26869,4,55870,05-01-2024 10:48:19,,16901,590825081,616629126
25132,4,23002,05-01-2024 02:03:13,,48407,10930018416,24949135782
25781,4,96274,05-01-2024 05:06:53,,37387,250435694,366767351
27578,4,94023,05-01-2024 14:25:31,,3869,1336934009,2537999867
27399,4,96325,05-01-2024 13:25:17,,7483,186834518,229837130
27400,4,38823,05-01-2024 13:21:19,,7721,104009435,117671907
26870,4,94245,05-01-2024 10:44:42,,17118,279908598,338529850
25507,4,86922,05-01-2024 03:48:09,,42111,12360935098,25045138708
26133,4,73371,05-01-2024 06:55:23,,30877,6971808706,17423794394
24967,4,19442,05-01-2024 01:14:33,,51327,1848147308,4021459283
26500,4,68643,05-01-2024 08:54:00,,23760,4861375976,10199571766
26099,4,52989,05-01-2024 06:45:08,,31492,985789087,1291743336
25965,4,25741,05-01-2024 06:00:49,,34151,174473749,214087323
24824,4,61755,05-01-2024 00:30:14,05-01-2024 15:29:57,53983,210620445,261299505
25616,4,21323,05-01-2024 04:14:20,,40540,144435531,170153304
26973,4,55507,05-01-2024 11:10:14,,15586,113973881,154454791
24491,4,95299,04-01-2024 22:59:38,,59422,1400356323,1429787575
27657,4,28503,05-01-2024 14:54:04,,2156,514994984,1285278898
25816,4,8962,05-01-2024 05:15:06,,36894,337374357,400907849
27001,4,61983,05-01-2024 11:29:25,,14435,1062943821,1468896058
24969,4,14537,05-01-2024 01:16:34,,51206,2570812089,2763364845
25396,4,34314,05-01-2024 03:10:46,,44354,1497306792,1679155513
25240,4,4851,05-01-2024 02:37:40,,46340,13301781033,34635554133
27128,4,20234,05-01-2024 12:09:56,,12004,122913152,174105076
