IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
34117,5,22822,05-01-2024 22:10:00,,46200,15083079250,35783794843
34310,5,89219,05-01-2024 23:37:08,,40972,136539197,173921084
35783,5,38919,06-01-2024 09:57:35,,3745,34150626,35446459
35713,5,98581,06-01-2024 09:25:20,,5680,132427779,137038146
35692,5,37692,06-01-2024 09:10:47,,6553,84548161,110538064
35754,5,12525,06-01-2024 09:47:47,,4333,40782682,42738393
35570,5,72095,06-01-2024 08:20:50,,9550,292202105,427844340
35662,5,86576,06-01-2024 09:09:36,,6624,413639305,558775500
35906,5,79762,06-01-2024 10:48:27,,693,29294377,35090437
35620,5,87024,06-01-2024 08:43:28,,8192,1890478323,3528708559
35300,5,23446,06-01-2024 06:30:05,,16195,6251486817,13393401861
34118,5,71058,05-01-2024 22:18:06,,45714,715869260,921197787
33708,5,20615,05-01-2024 19:28:59,,55861,1185201266,1238565866
35806,5,48516,06-01-2024 10:05:45,,3255,64051251,76965022
34969,5,27133,06-01-2024 04:15:53,,24247,534675689,668023341
34942,5,15992,06-01-2024 04:07:36,,24744,872858555,1157859088
34739,5,95705,06-01-2024 02:39:59,,30001,120519194,170056906
34068,5,31727,05-01-2024 21:55:10,,47090,317716418,460398724
34943,5,84253,06-01-2024 04:03:40,,24980,536628576,712776851
34831,5,63457,06-01-2024 03:10:12,,28188,1451983222,1587138637
33852,5,45142,05-01-2024 20:27:40,,52340,2343825142,3025603211
33542,5,85341,05-01-2024 18:14:26,,60334,2292346306,2494331943
35322,5,8529,06-01-2024 06:46:54,,15186,1269289555,1675877428
34189,5,48832,05-01-2024 22:43:51,,44169,2788634105,3614744880
35854,5,59388,06-01-2024 10:20:47,,2353,94745071,122117139
35522,5,84200,06-01-2024 08:01:42,,10698,221471703,262652279
35523,5,21543,06-01-2024 08:09:12,,10248,264632198,301217483
35932,5,25209,06-01-2024 10:57:45,,135,9423291,13845164
35593,5,93686,06-01-2024 08:38:51,,8469,369236334,390520410
33906,5,48839,05-01-2024 20:47:02,,51178,2616319895,1532088615
34596,5,11821,06-01-2024 01:32:18,,34062,478482066,595318871
35338,5,71652,06-01-2024 06:55:38,,14662,407308617,414792843
34500,5,82724,06-01-2024 00:44:59,,36901,1960854976,2093813465
33981,5,79996,05-01-2024 21:18:16,,49304,232635767,324697942
35301,5,51799,06-01-2024 06:32:23,,16057,1829166031,1872192339
35377,5,4193,06-01-2024 07:03:30,,14190,160980625,239970353
35755,5,61313,06-01-2024 09:41:56,,4684,19342027,26104500
35339,5,11726,06-01-2024 06:50:56,,14944,638068906,672172094
33907,5,87670,05-01-2024 20:46:17,,51223,1906597767,2467422156
35234,5,46415,06-01-2024 06:09:11,,17449,511143767,580555087
35029,5,82827,06-01-2024 04:43:54,,22566,92442478,93157283
35324,5,64609,06-01-2024 06:44:12,,15348,1038357051,1477882510
35827,5,15871,06-01-2024 10:12:56,,2824,38148553,47442398
34944,5,40675,06-01-2024 04:02:13,,25067,2643528884,1588609305
35030,5,87626,06-01-2024 04:44:02,,22558,4338717712,12269118009
35403,5,87566,06-01-2024 07:17:20,,13360,352198415,408640739
35756,5,94487,06-01-2024 09:44:18,,4542,298117829,303974547
34559,5,49509,06-01-2024 01:10:24,,35376,867308719,1149375760
34264,5,99404,05-01-2024 23:18:32,,42088,2377251847,2976202764
34647,5,72592,06-01-2024 01:56:39,,32601,916060008,1229335676
34709,5,91621,06-01-2024 02:21:44,,31096,168060832,177645505
35643,5,90322,06-01-2024 08:54:44,,7516,87453437,102700665
34891,5,76760,06-01-2024 03:43:10,,26210,1097622100,1150079517
35425,5,71395,06-01-2024 07:27:25,,12755,4754272,6784161
35784,5,25015,06-01-2024 09:54:33,,3927,127074409,167306131
35828,5,8230,06-01-2024 10:16:20,,2620,126491581,129730669
33399,5,76594,05-01-2024 17:16:33,,63807,1398002571,1405313931
35302,5,45264,06-01-2024 06:34:04,,15956,2040521641,2307939810
35855,5,59398,06-01-2024 10:28:02,,1918,28496893,28967599
35127,5,76468,06-01-2024 05:27:06,,19974,467370398,534443346
35404,5,52746,06-01-2024 07:15:48,,13452,3567202322,2567241364
33678,5,89340,05-01-2024 19:13:58,,56762,33570268,44458316
34740,5,12638,06-01-2024 02:35:00,,30300,669531859,1004036362
34378,5,95904,05-01-2024 23:52:34,,40046,702372277,796597856
35475,5,81449,06-01-2024 07:41:01,,11939,102202086,131982711
35379,5,49294,06-01-2024 07:05:25,,14075,786033726,1034105088
34311,5,96018,05-01-2024 23:35:21,,41079,15153278219,32783210245
33214,5,59479,05-01-2024 15:51:52,,68888,5218344827,6879560617
35449,5,88204,06-01-2024 07:32:18,,12462,200238571,229148505
33726,5,42881,05-01-2024 19:31:36,,55704,1848635191,2513601923
35621,5,60162,06-01-2024 08:44:48,,8112,126806227,146324219
35663,5,67940,06-01-2024 09:02:27,,7053,182290446,250437333
35829,5,59777,06-01-2024 10:17:51,,2529,57518275,68733357
35426,5,39663,06-01-2024 07:26:45,,12795,163219799,227466203
34710,5,73434,06-01-2024 02:22:55,,31025,156710979,188337412
35878,5,15802,06-01-2024 10:37:43,,1337,46408395,51508518
34598,5,31484,06-01-2024 01:33:26,,33994,1024770458,1323283697
35856,5,6602,06-01-2024 10:29:05,,1855,34853312,51732389
35187,5,24046,06-01-2024 05:49:51,,18609,572354176,793715435
34785,5,62584,06-01-2024 02:55:43,,29057,816017388,882473127
35549,5,93242,06-01-2024 08:14:46,,9914,136763091,162172050
34167,5,6973,05-01-2024 22:31:45,,44895,1422276165,1819621360
34970,5,88697,06-01-2024 04:16:37,,24203,1730615915,2059546372
34004,5,88785,05-01-2024 21:22:45,,49035,1981349021,2440472204
35550,5,74171,06-01-2024 08:15:58,,9842,3142464295,7504073524
35188,5,35462,06-01-2024 05:43:59,,18961,659751673,744384143
34501,5,30029,06-01-2024 00:44:23,,36937,10745526458,22340836003
35057,5,58236,06-01-2024 04:54:37,,21923,321957943,418800973
35551,5,57282,06-01-2024 08:14:50,,9910,167711981,179247063
35031,5,67551,06-01-2024 04:49:33,,22227,5676565468,11701593267
35785,5,34730,06-01-2024 09:51:41,,4099,87380923,107724484
34427,5,38406,06-01-2024 00:18:34,,38486,1386710607,1738124414
34451,5,61324,06-01-2024 00:20:00,,38400,801845070,842568863
33590,5,64476,05-01-2024 18:34:07,,59153,14890720269,40979170911
35807,5,39865,06-01-2024 10:04:05,,3355,36694840,39291873
33983,5,71280,05-01-2024 21:18:11,,49309,712808141,968835426
34524,5,53901,06-01-2024 00:55:39,,36261,940930238,1338142003
35552,5,51953,06-01-2024 08:17:35,,9745,1782245580,983298695
35128,5,45420,06-01-2024 05:20:57,,20343,606756510,723198665
35253,5,32159,06-01-2024 06:12:04,,17276,379840011,538813855
35786,5,74963,06-01-2024 09:52:30,,4050,6602704,8099322
35553,5,28635,06-01-2024 08:18:25,,9695,99182599,109363541
34670,5,79163,06-01-2024 02:06:05,,32035,28476810,39718071
35787,5,20431,06-01-2024 09:50:32,,4168,240959056,333819639
34144,5,97441,05-01-2024 22:27:47,,45133,2077499164,2977750445
35058,5,96312,06-01-2024 04:56:33,,21807,3050742713,6827873740
35235,5,71874,06-01-2024 06:02:20,,17860,306847411,320310256
35157,5,45811,06-01-2024 05:35:34,,19466,154387436,202708230
35340,5,87379,06-01-2024 06:57:17,,14563,24944444,27325963
35830,5,25043,06-01-2024 10:14:58,,2702,41865848,46239662
35734,5,17956,06-01-2024 09:31:42,,5298,67023924,98645340
34868,5,50215,06-01-2024 03:35:36,,26664,1305082339,1447257153
34410,5,37210,06-01-2024 00:08:21,,39099,120354413,174945790
33884,5,45370,05-01-2024 20:31:29,,52111,681501226,767242933
35341,5,23036,06-01-2024 06:54:10,,14750,6213268687,12479638525
35788,5,54653,06-01-2024 09:58:47,,3673,33367804,35601929
34452,5,88911,06-01-2024 00:25:47,,38053,648983612,870216350
35907,5,37046,06-01-2024 10:43:18,,1002,7057734,7810377
35236,5,43239,06-01-2024 06:07:02,,17578,612090844,622815811
34474,5,10153,06-01-2024 00:32:04,,37676,2434213331,2498018572
35189,5,53896,06-01-2024 05:49:05,,18655,860936428,1221222191
34808,5,25486,06-01-2024 03:02:46,,28634,483072648,663061146
34475,5,12131,06-01-2024 00:39:47,,37213,539168602,554065735
33444,5,61133,05-01-2024 17:36:10,,62630,1066766028,1100663160
34238,5,69795,05-01-2024 23:05:33,,42867,94950813,128857278
35476,5,38831,06-01-2024 07:49:48,,11412,1923168783,4876977975
35714,5,36682,06-01-2024 09:26:34,,5606,170009924,176974068
35879,5,63509,06-01-2024 10:30:55,,1745,36597291,39991505
34380,5,79901,05-01-2024 23:51:11,,40129,154650287,182858006
34476,5,5434,06-01-2024 00:31:37,,37703,16158121801,40776219975
35880,5,46500,06-01-2024 10:35:44,,1456,31884802,46407394
34623,5,99649,06-01-2024 01:45:15,,33285,1582845441,2206098120
35644,5,34231,06-01-2024 08:52:01,,7679,115420615,121148532
33612,5,23713,05-01-2024 18:45:00,,58500,2403498625,3153161144
34945,5,80340,06-01-2024 04:03:17,,25003,772281471,820552525
34048,5,75831,05-01-2024 21:43:47,,47773,812448151,1036992330
35032,5,29100,06-01-2024 04:48:53,,22267,3041514020,7354315219
35254,5,95125,06-01-2024 06:17:21,,16959,575033881,824927997
35757,5,16713,06-01-2024 09:46:58,,4382,16090955,16931920
34542,5,90879,06-01-2024 01:06:54,,35586,1438312519,2056954252
34543,5,19035,06-01-2024 01:04:29,,35731,153420821,225150958
35104,5,29728,06-01-2024 05:10:38,,20962,344035029,456328754
34190,5,15797,05-01-2024 22:42:43,,44237,21373794,29868389
35881,5,51354,06-01-2024 10:36:39,,1401,8640994,8766212
34869,5,6027,06-01-2024 03:35:33,,26667,41535166,53876904
34477,5,86255,06-01-2024 00:36:36,,37404,411052686,610000932
35427,5,58409,06-01-2024 07:22:43,,13037,53073271,74088963
35158,5,77053,06-01-2024 05:34:40,,19520,313510733,390458634
35908,5,22006,06-01-2024 10:44:41,,919,33059192,33087853
35882,5,22699,06-01-2024 10:38:35,,1285,34230914,36377724
34098,5,89962,05-01-2024 22:09:17,,46243,1846256518,2324929164
33771,5,48076,05-01-2024 19:52:04,,54476,1775818007,2193740763
35735,5,49965,06-01-2024 09:37:16,,4964,20919215,30519370
35909,5,64052,06-01-2024 10:47:44,,736,36794900,24564439
35883,5,22649,06-01-2024 10:38:06,,1314,20745135,28403282
35343,5,78259,06-01-2024 06:53:03,,14817,33291779,38376548
35079,5,85322,06-01-2024 05:09:02,,21058,246947693,269826518
34786,5,11029,06-01-2024 02:51:24,,29316,32762194,32996759
35831,5,84862,06-01-2024 10:18:14,,2506,715307816,1664903818
35857,5,76198,06-01-2024 10:21:38,,2302,41467872,61164293
35858,5,85089,06-01-2024 10:27:35,,1945,93705943,100016464
35237,5,12639,06-01-2024 06:09:41,,17419,1741508232,2133634765
35006,5,62274,06-01-2024 04:31:30,,23310,335135526,470878410
35255,5,71418,06-01-2024 06:16:46,,16994,11541976869,22295622528
35664,5,20902,06-01-2024 09:05:17,,6883,531591058,618782256
35859,5,4777,06-01-2024 10:28:07,,1913,154021893,205707391
35406,5,32051,06-01-2024 07:12:08,,13672,46370984,58403282
33630,5,44769,05-01-2024 18:55:38,,57862,1998315905,2780876773
35622,5,37245,06-01-2024 08:48:22,,7898,156964332,234307896
34121,5,4356,05-01-2024 22:19:25,,45635,1816296258,2572447438
35910,5,30878,06-01-2024 10:49:23,,637,119056309,322368100
35477,5,36554,06-01-2024 07:41:18,,11922,155311689,187494471
34381,5,25967,05-01-2024 23:52:13,,40067,1127150272,1231995427
34478,5,18727,06-01-2024 00:39:31,,37229,267634565,334385706
34833,5,67493,06-01-2024 03:10:31,,28169,3803196863,7157607837
33908,5,36177,05-01-2024 20:40:17,,51583,14571023593,42407524917
34525,5,46351,06-01-2024 00:57:06,,36174,1698161721,2178381715
34648,5,8766,06-01-2024 01:57:02,,32578,284194452,400929274
34687,5,72652,06-01-2024 02:16:53,,31387,928435191,1126478477
35911,5,40833,06-01-2024 10:44:57,,903,56181134,77243710
35758,5,79826,06-01-2024 09:47:54,,4326,13171211,17007654
34560,5,35887,06-01-2024 01:12:49,,35231,2094908817,2783990879
35256,5,19599,06-01-2024 06:17:40,,16940,1360928030,3651870800
35007,5,7051,06-01-2024 04:30:34,,23366,135171054,163345824
34285,5,62413,05-01-2024 23:25:38,,41662,469189230,589102745
35884,5,77875,06-01-2024 10:37:49,,1331,33492089,45867412
35525,5,48337,06-01-2024 08:09:18,,10242,1267498146,1535380585
35344,5,29338,06-01-2024 06:52:55,,14825,170286368,184564488
34850,5,81748,06-01-2024 03:22:15,,27465,1070573858,1164023617
34353,5,7475,05-01-2024 23:42:04,,40676,104451140,148726868
35912,5,89864,06-01-2024 10:40:19,,1181,58820878,44747919
34760,5,60202,06-01-2024 02:48:13,,29507,210887731,258110911
34834,5,54099,06-01-2024 03:16:22,,27818,5237265475,3077395994
34544,5,64866,06-01-2024 01:01:22,,35918,289052318,362461751
35693,5,39963,06-01-2024 09:18:45,,6075,13813346,14692324
35913,5,55276,06-01-2024 10:45:32,,868,22952019,31780316
34502,5,64728,06-01-2024 00:46:54,,36786,1126943698,1383093842
35933,5,39067,06-01-2024 10:51:41,,499,775382,802119
34809,5,84069,06-01-2024 03:06:01,,28439,10576619405,25541915998
35033,5,74380,06-01-2024 04:47:28,,22352,930139215,1219419338
34193,5,15297,05-01-2024 22:47:21,,43959,3318930819,3874702191
35665,5,7918,06-01-2024 09:07:34,,6746,1869647416,4393391997
34741,5,32826,06-01-2024 02:36:30,,30210,675952470,757350651
34526,5,54647,06-01-2024 00:54:57,,36303,1114351601,1580324911
34214,5,17305,05-01-2024 22:57:51,,43329,112822385,155662475
35081,5,58347,06-01-2024 05:02:04,,21476,5588551297,11753196878
33729,5,29993,05-01-2024 19:38:16,,55304,1114433319,1638456850
33772,5,48244,05-01-2024 19:58:51,,54069,1525110050,1626388764
35407,5,37228,06-01-2024 07:15:02,,13498,489425935,546963350
34580,5,78205,06-01-2024 01:26:20,,34420,1205623012,1282362551
35789,5,38902,06-01-2024 09:59:28,,3632,168967238,227215100
35736,5,6991,06-01-2024 09:35:33,,5067,500156301,607154552
34382,5,79234,05-01-2024 23:51:15,,40125,51186111,51290311
33682,5,69078,05-01-2024 19:12:04,,56876,1239788,1679693
35759,5,22570,06-01-2024 09:44:31,,4529,22979920,25048403
34266,5,77977,05-01-2024 23:16:14,,42226,589883822,621596277
33447,5,5425,05-01-2024 17:34:39,,62721,2214890204,2725328855
34581,5,49714,06-01-2024 01:20:04,,34796,716132302,1043406171
35737,5,67331,06-01-2024 09:31:01,,5339,4929407,5670697
35190,5,12023,06-01-2024 05:40:59,,19141,9546471808,23405152769
35623,5,59363,06-01-2024 08:43:18,,8202,88884693,110512857
35504,5,85870,06-01-2024 07:50:27,,11373,290527305,299827423
34479,5,48322,06-01-2024 00:31:23,,37717,1413181492,1520896076
34267,5,70976,05-01-2024 23:17:20,,42160,772783240,940514973
33887,5,87795,05-01-2024 20:36:11,,51829,90287962,118242782
35326,5,71366,06-01-2024 06:40:43,,15557,743912752,915130641
35129,5,72549,06-01-2024 05:20:45,,20355,462593701,561387012
35624,5,30650,06-01-2024 08:40:38,,8362,2821447158,6696428593
35594,5,33108,06-01-2024 08:36:50,,8590,225845888,337313458
34712,5,71871,06-01-2024 02:29:02,,30658,9808250704,22177684110
34788,5,9294,06-01-2024 02:59:59,,28801,1247164564,1358375209
34099,5,11857,05-01-2024 22:09:48,,46212,3371860472,4218270631
34892,5,69604,06-01-2024 03:43:55,,26165,4943324300,11353326781
35276,5,73712,06-01-2024 06:26:59,,16381,1428575676,1930717630
35715,5,14473,06-01-2024 09:25:55,,5645,45864763,45958449
35105,5,21274,06-01-2024 05:13:22,,20798,482458581,681838428
35716,5,97469,06-01-2024 09:20:04,,5996,815732406,592707992
35478,5,22304,06-01-2024 07:44:38,,11722,312531549,362819723
35666,5,84025,06-01-2024 09:08:19,,6701,335942577,458460161
35209,5,85373,06-01-2024 05:51:49,,18491,328653625,346360359
35808,5,91708,06-01-2024 10:00:01,,3599,114581395,127500766
35450,5,51941,06-01-2024 07:37:52,,12128,128060198,154359471
35479,5,74330,06-01-2024 07:46:27,,11613,56474970,63424813
35345,5,68806,06-01-2024 06:51:45,,14895,886794779,1104536138
35667,5,19145,06-01-2024 09:04:27,,6933,316653732,358993715
35480,5,62314,06-01-2024 07:49:50,,11410,1197573560,3176348012
35451,5,40628,06-01-2024 07:36:56,,12184,148326744,199358326
35832,5,7869,06-01-2024 10:14:13,,2747,10796186,12123227
35303,5,39536,06-01-2024 06:36:05,,15835,1452324899,1539816867
35554,5,95526,06-01-2024 08:15:45,,9855,229735412,239474827
34914,5,83991,06-01-2024 03:59:42,,25218,3190343266,3969627811
35210,5,31213,06-01-2024 05:50:40,,18560,141533030,203417135
35717,5,72939,06-01-2024 09:24:58,,5702,5905572,7336424
34503,5,51860,06-01-2024 00:45:39,,36861,2222977267,3137586481
35860,5,50084,06-01-2024 10:26:43,,1997,63719143,86722383
34480,5,9553,06-01-2024 00:31:29,,37711,513581138,571271807
35408,5,64646,06-01-2024 07:14:05,,13555,4376130649,9531451998
35211,5,57025,06-01-2024 05:53:50,,18370,876952494,1211496996
33571,5,5388,05-01-2024 18:20:30,,59970,5215359878,10209440354
34411,5,5448,06-01-2024 00:08:03,,39117,496654817,619692097
35429,5,31445,06-01-2024 07:21:32,,13108,4677343377,13243100054
35082,5,65550,06-01-2024 05:06:14,,21226,4946855595,10666257893
35131,5,28325,06-01-2024 05:28:21,,19899,280485984,293638236
34215,5,97098,05-01-2024 22:58:48,,43272,574221821,792752979
35668,5,51465,06-01-2024 09:05:06,,6894,401657110,599534630
34314,5,76822,05-01-2024 23:34:52,,41108,2397183195,3105236552
35132,5,79161,06-01-2024 05:24:50,,20110,1099432262,1179606728
35738,5,89697,06-01-2024 09:38:43,,4877,816796072,2194686953
35380,5,99840,06-01-2024 07:05:46,,14054,67717604,85777015
34713,5,8628,06-01-2024 02:22:25,,31055,730711604,898308842
33337,5,38729,05-01-2024 16:46:43,,65597,2631003951,3833365725
33683,5,65963,05-01-2024 19:16:40,,56600,190585159,253538453
35595,5,14792,06-01-2024 08:35:00,,8700,178408815,246863999
35304,5,47395,06-01-2024 06:34:52,,15908,120293123,152779258
35739,5,73606,06-01-2024 09:31:17,,5323,246981365,251928769
34122,5,18705,05-01-2024 22:13:33,,45987,5424359696,11064045324
34870,5,38710,06-01-2024 03:33:14,,26806,814153750,1054331124
35526,5,32301,06-01-2024 08:07:11,,10369,571641821,597638920
35133,5,80398,06-01-2024 05:26:46,,19994,622724032,709884913
35134,5,59734,06-01-2024 05:20:04,,20396,2480236147,6985195223
35885,5,78242,06-01-2024 10:37:17,,1363,19616817,26045877
34354,5,83981,05-01-2024 23:47:26,,40354,293294585,361446875
35861,5,24033,06-01-2024 10:29:34,,1826,84629581,119887446
34528,5,77468,06-01-2024 00:55:55,,36245,2218811407,2884626645
35527,5,14900,06-01-2024 08:00:38,,10762,274877433,317581916
35481,5,26275,06-01-2024 07:43:28,,11792,46403226,62681688
35914,5,73461,06-01-2024 10:49:47,,613,151614434,380462481
34383,5,59177,05-01-2024 23:52:12,,40068,462719337,652942231
34269,5,7301,05-01-2024 23:17:34,,42146,926117878,984853903
35694,5,4806,06-01-2024 09:11:31,,6509,306296742,376305046
34671,5,86081,06-01-2024 02:00:17,,32383,909608138,1087047309
34946,5,89870,06-01-2024 04:00:59,,25141,734745216,972541109
34172,5,29417,05-01-2024 22:32:06,,44874,2285897382,2427920705
34071,5,80985,05-01-2024 21:56:06,,47034,2639906592,3868187469
35596,5,80636,06-01-2024 08:33:16,,8804,14619345,19232629
35718,5,27720,06-01-2024 09:28:26,,5494,85130780,116262865
34052,5,81053,05-01-2024 21:45:09,,47691,1194013196,1483627236
35695,5,71170,06-01-2024 09:13:28,,6392,133325191,192442094
35010,5,23330,06-01-2024 04:37:53,,22927,224003166,323601087
35409,5,75080,06-01-2024 07:11:11,,13729,61941774,77686417
35669,5,59452,06-01-2024 09:08:12,,6708,150360480,161099674
34384,5,18871,05-01-2024 23:55:32,,39868,545564235,641842955
35833,5,89742,06-01-2024 10:16:07,,2633,5531829,7396547
34454,5,53006,06-01-2024 00:26:07,,38033,800748314,807425389
35760,5,60459,06-01-2024 09:40:39,,4761,33799056,38576089
35035,5,72829,06-01-2024 04:47:57,,22323,128443757,166751884
34005,5,93389,05-01-2024 21:29:26,,48634,17798678570,40763783075
35452,5,47646,06-01-2024 07:38:45,,12075,425197044,579212835
35410,5,65547,06-01-2024 07:12:16,,13664,275446895,278620359
34027,5,5300,05-01-2024 21:32:25,,48455,2221971868,2371986508
34146,5,12977,05-01-2024 22:24:20,,45340,4728202913,11671502065
34240,5,14534,05-01-2024 23:08:47,,42673,1385153125,1455508492
33711,5,60428,05-01-2024 19:26:54,,55986,437569472,495325700
35257,5,21957,06-01-2024 06:19:54,,16806,568904054,645816919
34241,5,73977,05-01-2024 23:01:18,,43122,3470083533,3771295191
34545,5,73098,06-01-2024 01:03:30,,35790,949308929,1038766856
35915,5,28512,06-01-2024 10:40:29,,1171,49411743,49680901
35482,5,95525,06-01-2024 07:49:24,,11436,92082607,101730840
34871,5,6510,06-01-2024 03:36:35,,26605,1819376253,2389073934
34355,5,87726,05-01-2024 23:44:58,,40502,7943991183,20673982807
34356,5,33593,05-01-2024 23:49:38,,40222,416277167,604064178
34650,5,32050,06-01-2024 01:56:25,,32615,593479499,737685509
33317,5,23103,05-01-2024 16:30:13,,66587,4666485904,10096798177
34242,5,82653,05-01-2024 23:09:43,,42617,1265777789,1416118963
34917,5,88539,06-01-2024 03:54:30,,25530,565144087,621235103
34789,5,87601,06-01-2024 02:58:03,,28917,11711238912,22896427318
34481,5,47739,06-01-2024 00:36:38,,37402,127093167,169961746
34837,5,28046,06-01-2024 03:18:36,,27684,9696670508,23014092355
