IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13218,4,50937,02-01-2024 15:06:20,,42820,5107097591,5702833504
15102,4,72921,03-01-2024 00:36:19,,8621,48138224,59656352
13608,4,28360,02-01-2024 17:00:52,,35948,419049774,457513427
14657,4,65840,02-01-2024 22:11:43,,17297,411420452,517202464
14396,4,96501,02-01-2024 20:57:09,,21771,412879755,579987537
12669,4,28802,02-01-2024 12:21:16,,52724,370892464,405754321
15133,4,63273,03-01-2024 00:48:03,,7917,827673012,1198545514
14856,4,57101,02-01-2024 23:15:29,,13471,479290181,648070238
13911,4,29784,02-01-2024 18:35:06,,30294,1906135803,2602584180
12346,4,21459,02-01-2024 10:53:02,,58018,21977246199,61341090417
15536,4,64916,03-01-2024 02:40:36,,1164,10699415,15132830
14701,4,68888,02-01-2024 22:21:08,,16732,396932431,453701905
15070,4,99991,03-01-2024 00:25:44,,9256,30676880,39953290
14728,4,24707,02-01-2024 22:32:02,,16078,106990269,119419652
14857,4,40174,02-01-2024 23:10:26,,13774,151675752,171099833
14329,4,11027,02-01-2024 20:36:42,,22998,57000797,74193838
15566,4,41503,03-01-2024 02:55:38,,262,1949682,2273552
13875,4,18382,02-01-2024 18:27:47,,30733,1869841842,2152521367
15308,4,97626,03-01-2024 01:31:55,,5285,181937155,270863459
11657,4,76918,02-01-2024 07:15:13,,71087,29984253902,77299260499
14984,4,64134,02-01-2024 23:51:43,,11297,334885022,345175811
15134,4,50817,03-01-2024 00:47:02,,7978,466759140,525939759
14702,4,49715,02-01-2024 22:24:51,,16509,259995727,308442131
15244,4,32817,03-01-2024 01:18:44,,6076,413309385,570915933
14190,4,33744,02-01-2024 19:55:30,,25470,885023398,1317062503
13541,4,31230,02-01-2024 16:49:00,,36660,794906587,929048401
12551,4,71591,02-01-2024 11:52:41,,54439,6169391042,3527122894
13079,4,62050,02-01-2024 14:20:01,,45599,22391453401,47202274392
15213,4,80889,03-01-2024 01:07:46,,6734,308058353,405385341
12552,4,58844,02-01-2024 11:59:00,,54060,2043166078,2364317384
15277,4,40795,03-01-2024 01:29:51,,5409,4750110,5409455
13654,4,20253,02-01-2024 17:11:05,,35335,203397200,266616177
15042,4,8078,03-01-2024 00:14:35,,9925,291206748,378419310
15537,4,40957,03-01-2024 02:42:14,,1066,100143851,237207352
15103,4,78820,03-01-2024 00:35:17,,8683,279611845,366224960
14398,4,20131,02-01-2024 20:58:11,,21709,361333101,529404255
13845,4,94645,02-01-2024 18:11:53,,31687,111373076,130298641
14858,4,49072,02-01-2024 23:10:50,,13750,549616812,644240379
15182,4,10730,03-01-2024 00:52:19,,7661,63701566,78636834
13039,4,40416,02-01-2024 14:10:40,,46160,2389447080,1419883628
12519,4,83705,02-01-2024 11:43:44,,54976,1052879285,1344337293
14330,4,17408,02-01-2024 20:31:50,,23290,789368537,1152906291
15369,4,51002,03-01-2024 01:56:24,,3816,14080021,20143663
14149,4,54059,02-01-2024 19:41:00,,26340,81484175,95917918
15245,4,66573,03-01-2024 01:16:03,,6237,163912359,193213828
14119,4,5571,02-01-2024 19:33:08,,26812,27955831,36071396
12763,4,55870,02-01-2024 12:55:10,,50690,1710175496,2312189695
15370,4,23002,03-01-2024 01:58:07,,3713,606056721,1694139918
15493,4,96274,03-01-2024 02:36:57,,1383,3153333,3962458
13179,4,68756,02-01-2024 14:54:48,,43512,2598619232,2835234741
14729,4,19569,02-01-2024 22:38:47,,15673,1695969890,1889217538
14070,4,16781,02-01-2024 19:21:49,,27491,590085313,866118753
13003,4,94023,02-01-2024 14:08:33,,46287,14363488358,28147075156
14033,4,96325,02-01-2024 19:11:18,,28122,151654311,203173062
14399,4,66927,02-01-2024 20:52:14,,22066,1324791269,1529201519
12868,4,86922,02-01-2024 13:29:58,,48602,9834225882,29440714102
15183,4,10578,03-01-2024 00:52:18,,7662,196748777,275588082
13609,4,6505,02-01-2024 17:02:46,,35834,1911198547,2755981542
14496,4,25904,02-01-2024 21:29:49,,19811,4747536911,12990253988
15135,4,49588,03-01-2024 00:42:21,,8259,226630388,311850006
15371,4,89390,03-01-2024 01:56:23,,3817,1209858774,2560270740
14614,4,15121,02-01-2024 22:05:52,,17648,203841644,222305637
14985,4,5744,02-01-2024 23:51:32,,11308,4614382,4905099
14824,4,76753,02-01-2024 23:04:46,,14114,1230466825,1516348871
14954,4,41784,02-01-2024 23:48:30,,11490,628197959,642801759
14331,4,49105,02-01-2024 20:38:00,,22920,388587079,482840487
15336,4,38207,03-01-2024 01:48:25,,4295,207625611,212072291
13321,4,76967,02-01-2024 15:37:35,,40945,2194361836,2727219833
15494,4,8962,03-01-2024 02:34:31,,1529,3764229,3856219
13785,4,36272,02-01-2024 17:59:29,,32431,1946559450,2260241828
14497,4,8833,02-01-2024 21:29:33,,19827,190445273,228153554
14986,4,26136,02-01-2024 23:59:14,,10846,173158635,173864777
15409,4,18194,03-01-2024 02:07:03,,3177,36965871,46461875
13570,4,11539,02-01-2024 16:58:28,,36092,222174291,275721876
14072,4,59763,02-01-2024 19:25:07,,27293,75023558,87877997
12445,4,66308,02-01-2024 11:28:10,,55910,428491590,517405980
13657,4,96589,02-01-2024 17:12:57,,35223,1264805332,1590018489
13486,4,34314,02-01-2024 16:27:22,,37958,550972676,725208757
12255,4,4851,02-01-2024 10:23:14,,59806,18206004425,52446566771
14289,4,97157,02-01-2024 20:28:08,,23512,352256212,391620560
14731,4,20234,02-01-2024 22:39:17,,15643,249840929,372220849
15309,4,94028,03-01-2024 01:31:45,,5295,843808171,1807694077
15337,4,53883,03-01-2024 01:44:14,,4546,1776216300,4428532966
15278,4,56533,03-01-2024 01:24:23,,5737,1965505922,3721028441
15214,4,55368,03-01-2024 01:09:21,,6639,352309477,399325977
14955,4,98207,02-01-2024 23:43:31,,11789,483330316,572358520
13720,4,14744,02-01-2024 17:31:14,,34126,535172317,570516589
14859,4,55603,02-01-2024 23:12:01,,13679,4122828000,8290356748
13120,4,67630,02-01-2024 14:30:54,,44946,583738229,589419836
13695,4,39710,02-01-2024 17:27:25,03-01-2024 02:54:27,34022,948073037,1311157302
15567,4,39710,03-01-2024 02:55:57,,243,8022281,11908322
15043,4,83133,03-01-2024 00:17:37,,9743,48297006,53529982
14615,4,42959,02-01-2024 22:07:01,,17579,452167885,471819608
13721,4,8131,02-01-2024 17:32:12,,34068,140027814,176668726
14616,4,92956,02-01-2024 22:03:19,,17801,967606213,1066320504
14435,4,90310,02-01-2024 21:06:45,,21195,905601382,1079506433
12403,4,33175,02-01-2024 11:14:14,,56746,3126352156,3512606484
14332,4,95835,02-01-2024 20:34:03,,23157,437963410,549728929
12630,4,41672,02-01-2024 12:15:56,,53044,2309557051,2784897410
13248,4,98142,02-01-2024 15:17:02,,42178,721902661,777902259
14617,4,16963,02-01-2024 22:09:59,,17401,48797701,54362267
14563,4,9796,02-01-2024 21:40:59,,19141,197362785,245404297
14073,4,88905,02-01-2024 19:22:15,,27465,502845702,708321502
14465,4,40897,02-01-2024 21:17:21,,20559,224379993,315738259
15105,4,73017,03-01-2024 00:32:14,03-01-2024 02:57:16,8702,119621083,124968948
15568,4,73017,03-01-2024 02:58:54,,66,184253,230399
14885,4,58568,02-01-2024 23:28:07,,12713,617878801,680809729
15338,4,14310,03-01-2024 01:46:39,,4401,203140817,296558611
15538,4,88993,03-01-2024 02:48:31,,689,2142983,2544651
12222,4,36344,02-01-2024 10:17:33,,60147,3538522919,3577361578
13658,4,64969,02-01-2024 17:10:04,,35396,1761043056,2137555560
12804,4,94748,02-01-2024 13:07:24,,49956,1701681608,2024157726
14618,4,56034,02-01-2024 22:04:36,,17724,150047383,199251992
14703,4,67116,02-01-2024 22:22:56,,16624,725179209,821208762
14466,4,80364,02-01-2024 21:19:07,,20453,436082245,635867280
12485,4,73459,02-01-2024 11:33:25,,55595,504526648,707031702
