IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8372,4,63188,01-01-2024 14:24:10,,21950,577811494,828139302
9340,4,65840,01-01-2024 19:47:37,,2543,20795974,25396556
8293,4,96501,01-01-2024 13:59:43,,23417,197969215,217221018
8447,4,12457,01-01-2024 14:55:58,,20042,964147180,1062630218
8744,4,71033,01-01-2024 16:36:24,,14016,319887465,447671076
9243,4,63273,01-01-2024 19:16:19,,4421,64826165,80863918
9209,4,18344,01-01-2024 19:08:55,,4865,28654363,32869497
9404,4,24707,01-01-2024 20:06:38,,1402,6995277,7443839
7894,4,6910,01-01-2024 11:38:23,,31897,1283364511,1394959909
9475,4,18382,01-01-2024 20:28:58,,62,2546069,3596161
8233,4,75683,01-01-2024 13:32:05,,25075,320132307,380547498
8394,4,59786,01-01-2024 14:34:57,,21303,194238980,219753364
9244,4,32604,01-01-2024 19:16:16,,4424,93757071,133410266
7046,4,24110,01-01-2024 08:36:11,,42829,2201624363,2826327292
8914,4,32817,01-01-2024 17:29:11,,10849,327569379,468696181
7895,4,71591,01-01-2024 11:34:27,,32133,2770251522,2196777350
6263,4,50112,01-01-2024 05:19:23,,54637,2741487450,3557575703
9365,4,20107,01-01-2024 19:57:11,,1969,19946679,22561416
6168,4,24906,01-01-2024 04:42:50,,56830,1200295614,1670112305
9476,4,38537,01-01-2024 20:21:17,,523,33723862,46423732
7329,4,30352,01-01-2024 09:33:09,,39411,9392181187,23115829617
8339,4,87377,01-01-2024 14:12:50,,22630,97844351,106931581
9023,4,40957,01-01-2024 18:00:11,,8989,625858898,1379382142
8990,4,13260,01-01-2024 17:53:42,,9378,107680523,124126244
8448,4,78820,01-01-2024 14:56:09,,20031,801428931,846315624
7738,4,89311,01-01-2024 11:00:47,,34153,927478657,1079090649
8145,4,55142,01-01-2024 12:54:54,,27306,389470459,531673315
9311,4,25434,01-01-2024 19:32:33,,3447,47663755,54715989
9085,4,49072,01-01-2024 18:24:27,,7533,189190643,228844423
8651,4,40416,01-01-2024 16:04:19,,15941,402047574,594536742
9119,4,74723,01-01-2024 18:35:48,,6852,15578137,20837019
8161,4,54059,01-01-2024 13:05:00,,26700,45788144,64500629
9120,4,38761,01-01-2024 18:37:36,,6744,864106141,2159955602
9312,4,23002,01-01-2024 19:31:18,,3522,850373589,1649354920
8682,4,28929,01-01-2024 16:12:26,,15454,1711414826,1977298816
8373,4,94023,01-01-2024 14:22:37,,22043,6131165192,15113064122
9341,4,96325,01-01-2024 19:40:06,,2994,61825609,72226370
7740,4,38823,01-01-2024 11:02:42,,34038,569466988,715492646
8374,4,94245,01-01-2024 14:24:51,,21909,187766351,261049363
9177,4,66927,01-01-2024 18:59:21,,5439,240807329,325413948
9342,4,86922,01-01-2024 19:46:39,,2601,681107277,1362295830
8499,4,10578,01-01-2024 15:11:23,,19117,579767474,727697431
6114,4,25904,01-01-2024 04:21:25,,58115,19591207574,57085255707
8778,4,68643,01-01-2024 16:43:02,,13618,2356049491,5251728724
7413,4,52989,01-01-2024 09:54:13,,38147,1418028477,1623589693
9178,4,25741,01-01-2024 18:50:16,,5984,9406303,12837186
9313,4,99599,01-01-2024 19:33:18,,3402,43823204,44932533
8915,4,53925,01-01-2024 17:25:43,,11057,76179186,77490590
7047,4,89390,01-01-2024 08:37:16,,42764,12204033466,28122989650
8294,4,21323,01-01-2024 13:53:56,,23764,65219831,92277188
8971,4,76753,01-01-2024 17:47:15,,9765,839070684,1175641093
8916,4,14771,01-01-2024 17:26:29,,11011,69799821,84432966
7331,4,14227,01-01-2024 09:31:12,,39528,74568567,77392152
8625,4,86606,01-01-2024 15:58:38,,16282,188082146,205939414
6840,4,49105,01-01-2024 07:40:06,,46194,716554252,832548777
6142,4,8962,01-01-2024 04:30:26,,57574,405453157,409308028
8295,4,36272,01-01-2024 13:54:43,,23717,1391527810,1600389797
7787,4,26136,01-01-2024 11:16:42,01-01-2024 20:26:02,32960,1426204917,2093408145
9477,4,26136,01-01-2024 20:26:59,,181,8078093,9409961
7686,4,18194,01-01-2024 10:58:31,,34289,815753916,923510311
9024,4,59763,01-01-2024 18:07:25,,8555,44552889,50523671
8683,4,68304,01-01-2024 16:15:56,,15244,1687078369,2514754874
6960,4,93759,01-01-2024 08:19:50,,43810,1268731468,1286476955
9179,4,91655,01-01-2024 18:59:28,,5432,205848503,258304778
8396,4,10525,01-01-2024 14:39:22,,21038,137141109,191544205
8849,4,32001,01-01-2024 17:09:59,,12001,100205061,128536819
7101,4,53883,01-01-2024 08:40:15,,42585,18123309201,39017255493
9405,4,74536,01-01-2024 20:09:00,,1260,22684542,32320078
7642,4,10766,01-01-2024 10:43:08,,35212,921320255,1257102261
8040,4,42959,01-01-2024 12:09:31,,30029,940246654,1277048188
7896,4,8131,01-01-2024 11:39:19,,31841,26247348,30838991
6229,4,58478,01-01-2024 05:00:18,,55782,18244079655,50752932869
8973,4,33175,01-01-2024 17:42:50,,10030,237787773,260713937
6039,4,36515,01-01-2024 04:00:00,,59400,265244878,367605072
7191,4,98142,01-01-2024 09:00:44,,41356,837549510,1211486622
7743,4,9796,01-01-2024 11:00:08,,34192,412292152,446543386
9441,4,40897,01-01-2024 20:10:53,,1147,44199042,59853031
8162,4,73017,01-01-2024 13:03:04,,26816,1260997831,1793516445
6358,4,88993,01-01-2024 05:36:24,,53616,1680975011,2435011255
9276,4,66290,01-01-2024 19:29:28,,3632,34117686,44142350
9210,4,53522,01-01-2024 19:06:19,,5021,111991618,126489982
9366,4,12547,01-01-2024 19:50:42,,2358,675355057,1338422188
8713,4,36344,01-01-2024 16:20:49,,14951,1471628065,1587358198
9086,4,57811,01-01-2024 18:26:33,,7407,16211520,16725512
7455,4,56034,01-01-2024 10:04:08,,37552,511048195,630002550
8296,4,81273,01-01-2024 13:54:26,,23734,497719128,605216865
8235,4,54786,01-01-2024 13:31:48,,25092,323219434,339521171
7744,4,89000,01-01-2024 11:09:24,,33636,14033526195,27154226183
9211,4,26972,01-01-2024 19:04:29,,5131,288391721,339073814
8917,4,17449,01-01-2024 17:22:21,,11259,25433155,31271208
9442,4,12120,01-01-2024 20:11:00,,1140,55371578,68925206
5760,4,83992,01-01-2024 02:47:07,,63773,2649523321,3779102800
8265,4,99820,01-01-2024 13:48:01,,24119,420119389,423624190
8936,4,71319,01-01-2024 17:38:28,,10292,46730110,63903793
8566,4,91003,01-01-2024 15:30:01,,17999,167015863,213669338
7506,4,47607,01-01-2024 10:12:22,,37058,778034516,1108619012
8340,4,13356,01-01-2024 14:15:41,,22459,225644621,308147176
6041,4,54528,01-01-2024 04:06:25,,59015,1677312762,2313833523
7192,4,25834,01-01-2024 09:02:40,,41240,642137318,708728721
9212,4,89632,01-01-2024 19:09:45,,4815,37054527,40713200
7457,4,13657,01-01-2024 10:06:09,,37431,1836051931,2072416614
9245,4,63071,01-01-2024 19:16:00,,4440,481686531,549372137
8937,4,26449,01-01-2024 17:37:57,,10323,509329343,664722700
8064,4,55353,01-01-2024 12:10:07,,29993,273509171,310604514
7140,4,36732,01-01-2024 08:51:28,,41912,1630794046,1675602812
9147,4,76836,01-01-2024 18:40:18,,6582,43302909,46763242
8480,4,67292,01-01-2024 15:09:35,,19225,799323988,1168946881
7897,4,19465,01-01-2024 11:38:59,,31861,108848451,128034833
8652,4,90627,01-01-2024 16:01:16,,16124,48089102,48889598
8887,4,37482,01-01-2024 17:16:51,,11589,58508818,87187154
8889,4,42807,01-01-2024 17:19:44,,11416,310056739,331613698
9443,4,63789,01-01-2024 20:11:32,,1108,25537877,37896369
7987,4,82252,01-01-2024 11:52:56,,31024,893491595,1296861795
8974,4,50378,01-01-2024 17:47:50,,9730,675350385,1413754985
6427,4,85886,01-01-2024 05:50:45,,52755,2313363499,3414357130
7850,4,19490,01-01-2024 11:20:29,,32971,538712170,755855352
7102,4,35963,01-01-2024 08:49:30,,42030,587687275,640968280
7939,4,81863,01-01-2024 11:45:16,,31484,1096541299,1406791993
6682,4,86391,01-01-2024 07:01:10,,48530,1385694307,1634975761
8087,4,47578,01-01-2024 12:21:07,,29333,365819543,529868008
7644,4,44337,01-01-2024 10:43:26,,35194,1362582517,1396767020
8422,4,81768,01-01-2024 14:44:45,,20715,241921638,284867673
8163,4,17224,01-01-2024 13:05:24,,26676,574191915,679222299
8811,4,56041,01-01-2024 16:57:06,,12774,72198552,93306864
7899,4,20307,01-01-2024 11:39:38,,31822,6146148,8069933
6268,4,92361,01-01-2024 05:13:49,,54971,1621557784,2102754354
6269,4,7230,01-01-2024 05:15:13,,54887,1418658081,1640901484
9406,4,89840,01-01-2024 20:09:17,,1243,33627059,36543824
9246,4,62481,01-01-2024 19:14:09,,4551,24338649,29103516
6231,4,41881,01-01-2024 05:05:52,,55448,1170221932,1386789984
8714,4,21968,01-01-2024 16:26:26,,14614,343503753,416912125
7236,4,14500,01-01-2024 09:19:10,,40250,608359393,682583288
8481,4,67037,01-01-2024 15:02:40,,19640,221469914,246197041
8266,4,74288,01-01-2024 13:44:53,,24307,1006302264,1375401236
8992,4,95442,01-01-2024 17:56:05,,9235,199023776,272361970
9277,4,67651,01-01-2024 19:25:41,,3859,30918434,32908691
7459,4,36858,01-01-2024 10:09:05,,37255,281695681,282491035
6581,4,52909,01-01-2024 06:37:39,,49941,435993212,478834982
8715,4,59618,01-01-2024 16:24:34,,14726,108864314,139783650
8342,4,7831,01-01-2024 14:10:17,,22783,600741343,715752177
9314,4,53459,01-01-2024 19:34:57,,3303,23162937,25570466
8938,4,68807,01-01-2024 17:32:19,,10661,201489883,217696748
9247,4,40545,01-01-2024 19:11:05,,4735,1723758620,3241630789
8653,4,69476,01-01-2024 16:06:24,,15816,16611196,21335345
8939,4,93634,01-01-2024 17:35:37,,10463,4760652713,12913855285
6963,4,67961,01-01-2024 08:16:29,,44011,3345078534,3349441487
7010,4,99282,01-01-2024 08:23:04,,43616,525244780,659889108
8210,4,26015,01-01-2024 13:26:49,,25391,1295673146,1641327013
8684,4,82764,01-01-2024 16:11:08,,15532,167964230,204017215
6648,4,98825,01-01-2024 06:50:48,,49152,1902648972,2765166977
7791,4,98528,01-01-2024 11:15:37,,33263,1847556013,2373142124
9367,4,64327,01-01-2024 19:57:07,,1973,41360682,47298645
9087,4,67752,01-01-2024 18:20:36,,7764,124855750,151141301
7988,4,35624,01-01-2024 11:59:55,,30605,7490429847,14565749063
9213,4,44232,01-01-2024 19:00:46,,5354,445006216,555180815
8183,4,60111,01-01-2024 13:16:46,,25994,513098647,572767450
6891,4,40858,01-01-2024 07:52:39,,45441,665086337,849358070
7989,4,91849,01-01-2024 11:54:59,,30901,109708829,116000898
7142,4,43352,01-01-2024 08:59:08,,41452,3031425523,3654899103
8654,4,25123,01-01-2024 16:04:24,,15936,135234789,196510023
8319,4,8215,01-01-2024 14:08:37,,22883,1664976489,2175956364
9368,4,93012,01-01-2024 19:57:49,,1931,65321258,69022907
8685,4,93745,01-01-2024 16:18:25,,15095,678175007,764673272
7792,4,13406,01-01-2024 11:12:44,,33436,1557180586,1975300237
8397,4,27867,01-01-2024 14:31:01,,21539,48459343,61822196
7793,4,7340,01-01-2024 11:11:52,,33488,627145034,745603208
6649,4,4653,01-01-2024 06:53:55,,48965,323559891,402072957
7284,4,50826,01-01-2024 09:27:29,,39751,6256030212,14581616716
6170,4,44509,01-01-2024 04:44:08,,56752,1131245561,1574172317
7794,4,52229,01-01-2024 11:13:35,,33385,221848852,233397683
9248,4,67403,01-01-2024 19:12:46,,4634,2412350,2882908
8124,4,55970,01-01-2024 12:40:14,,28186,9524866546,23430035608
6319,4,28558,01-01-2024 05:21:27,,54513,16189700882,39880506274
8852,4,58550,01-01-2024 17:06:16,,12224,454614310,473659069
7507,4,4560,01-01-2024 10:18:26,,36694,1505064588,1697510796
7508,4,72834,01-01-2024 10:18:33,,36687,12026340961,31208296196
7645,4,92292,01-01-2024 10:45:04,,35096,407166949,548544832
9369,4,77007,01-01-2024 19:52:42,,2238,19707400,22561511
9370,4,36590,01-01-2024 19:55:50,,2050,68813656,78236255
8500,4,52981,01-01-2024 15:11:36,,19104,563843855,721006948
6232,4,97867,01-01-2024 05:03:39,,55581,511481698,575448365
8065,4,12964,01-01-2024 12:13:53,,29767,641160320,795930594
6964,4,66978,01-01-2024 08:11:55,01-01-2024 20:23:58,43923,674361830,972513091
9478,4,66978,01-01-2024 20:25:01,,299,4283537,5994491
8184,4,40411,01-01-2024 13:14:52,01-01-2024 20:26:56,25924,70103760,85612207
9057,4,47176,01-01-2024 18:18:36,,7884,330028265,467003231
8237,4,72325,01-01-2024 13:30:49,,25151,3332222274,7128903960
6202,4,76666,01-01-2024 04:58:39,,55881,659796742,743972813
6814,4,39535,01-01-2024 07:38:24,,46296,891080779,1010418792
8398,4,46966,01-01-2024 14:39:02,,21058,467357439,515744726
