IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
8369|0|89621|01/01/2024 11:17:38||1342|300778248|398677576
7421|0|37974|01/01/2024 06:09:44||19816|13480163624|14609833768
8442|0|80035|01/01/2024 11:37:02||178|9929056|14848376
7299|0|87799|01/01/2024 05:10:52||23348|1132028696|1345911192
7706|0|85070|01/01/2024 07:54:41||13519|1075133800|1530654848
7277|0|62355|01/01/2024 05:06:14||23626|36224235728|90469974112
8293|0|49346|01/01/2024 10:51:07||2933|501208080|508303560
8082|0|53666|01/01/2024 09:56:47||6193|21461639336|53297268240
8121|0|80501|01/01/2024 10:06:54||5586|320822736|411501976
5119|0|74669|31/12/2023 18:08:53|01/01/2024 11:32:30|62617|2522969048|3667221824
8443|0|74669|01/01/2024 11:34:12||348|43525344|50397784
8083|0|24528|01/01/2024 09:57:11||6169|711569728|849736720
6801|0|85519|01/01/2024 01:49:13||35447|14676514696|14847139840
7327|0|82652|01/01/2024 05:27:30||22350|6228592384|7976558880
7442|0|59125|01/01/2024 06:15:55||19445|157041248|204350512
1794|0|86264|31/12/2023 19:59:48||56412|7981731720|11092602200
8193|0|18826|01/01/2024 10:24:30||4530|7235626640|18561777792
6890|0|96559|01/01/2024 02:26:08||33232|6084372712|6682035200
7892|0|77661|01/01/2024 08:52:31||10049|1434657576|2081319496
7467|0|25839|01/01/2024 06:23:35||18985|12759569856|13366223624
7557|0|53028|01/01/2024 07:03:05||16615|3986661672|5471845472
8052|0|38260|01/01/2024 09:41:18||7122|1353680224|1371100424
8268|0|87485|01/01/2024 10:47:00||3180|7810503096|17619643496
7558|0|59994|01/01/2024 07:07:29||16351|2846526160|3139921600
8403|0|36265|01/01/2024 11:22:38||1042|192206392|286465520
7422|0|8960|01/01/2024 06:03:52||20168|2638837024|3573790808
6912|0|59205|01/01/2024 02:36:50||32590|83092834920|238099029792
7278|0|4732|01/01/2024 05:06:12||23628|2898243696|3415102592
7328|0|45057|01/01/2024 05:21:34||22706|917175008|1348480200
7223|0|59414|01/01/2024 04:48:00||24720|9126131144|9945858616
6988|0|25097|01/01/2024 03:00:08||31192|17466976328|18633050920
6937|0|65857|01/01/2024 02:47:24||31956|11599681280|13272823728
8194|0|89741|01/01/2024 10:27:22||4358|499790976|669537504
8157|0|56849|01/01/2024 10:17:41||4939|210392512|312802376
6989|0|60741|01/01/2024 03:06:51||30789|2947192368|4377504864
7300|0|47789|01/01/2024 05:14:00||23160|1602460976|2020469880
7537|0|45696|01/01/2024 06:54:43||17117|1069845416|1160927544
7773|0|17166|01/01/2024 08:16:04||12236|26748750952|56680470624
7122|0|9319|01/01/2024 04:07:52||27128|14389021336|19908692480
8053|0|27076|01/01/2024 09:45:58||6842|400730968|430577352
7952|0|63329|01/01/2024 09:19:44||8416|1593317272|1747925984
7101|0|24952|01/01/2024 03:52:17||28063|10679981936|15697918416
7645|0|33912|01/01/2024 07:31:57||14883|764828800|1031876416
7329|0|86402|01/01/2024 05:26:00||22440|46535585688|122002706624
7502|0|93219|01/01/2024 06:38:55||18065|1962043120|2572457760
7931|0|75263|01/01/2024 09:05:19||9281|2883612032|3233348312
8017|0|69235|01/01/2024 09:31:01||7739|250487920|273334312
7980|0|11366|01/01/2024 09:26:37||8003|2786493600|3703056032
8084|0|57595|01/01/2024 09:59:08||6052|96153680|137128824
7538|0|30336|01/01/2024 06:56:10||17030|3128829240|4116334456
8404|0|71399|01/01/2024 11:27:46||734|301240904|341014024
7590|0|54404|01/01/2024 07:14:09||15951|1637663624|1936618728
7350|0|92628|01/01/2024 05:36:06||21834|10977514832|11828255496
7539|0|37317|01/01/2024 06:59:29||16831|3656960272|3784271064
7735|0|83176|01/01/2024 08:06:44||12796|1869661856|2144267160
7072|0|68624|01/01/2024 03:47:39||28341|17472384672|18761830816
7503|0|50884|01/01/2024 06:39:07||18053|1232155912|1620655848
7618|0|71658|01/01/2024 07:20:56||15544|284238528|336367256
7893|0|42806|01/01/2024 08:54:37||9923|2425555704|2944786432
8054|0|25093|01/01/2024 09:44:20||6940|405353728|480273184
7707|0|61794|01/01/2024 07:50:47||13753|774633288|876567776
8405|0|93337|01/01/2024 11:27:47||733|419702960|526802192
6990|0|71383|01/01/2024 03:09:21||30639|3217636648|4021688832
7774|0|23638|01/01/2024 08:10:21||12579|784457144|1062499800
7591|0|76483|01/01/2024 07:11:21||16119|524017720|625831032
7559|0|65812|01/01/2024 07:07:13||16367|3382922392|4424358392
7073|0|30881|01/01/2024 03:48:56||28264|22993410616|25321630120
7894|0|96132|01/01/2024 08:55:35||9865|1324854592|1340692352
6712|0|41896|01/01/2024 01:09:49||37811|19680118968|24389536312
7102|0|43101|01/01/2024 03:56:26||27814|8762053616|11198808144
7800|0|47660|01/01/2024 08:20:27||11973|6006303560|6691621616
7932|0|5259|01/01/2024 09:06:54||9186|972583536|1084641984
8325|0|42098|01/01/2024 11:05:47||2053|378248568|545972432
7560|0|16048|01/01/2024 07:06:40||16400|1878375608|2032657248
7504|0|39037|01/01/2024 06:39:31||18029|4035896824|4867540240
8018|0|20682|01/01/2024 09:36:05||7435|129056936|166623688
8370|0|82492|01/01/2024 11:11:42||1698|305059392|371108632
7736|0|85076|01/01/2024 08:05:41||12859|4174442552|4253511760
6631|0|58783|01/01/2024 00:22:01||40679|7656083992|10173856904
8158|0|5731|01/01/2024 10:15:48||5052|8658394768|22964400872
6865|0|78898|01/01/2024 02:13:15||34005|1523973000|1665021488
8229|0|99136|01/01/2024 10:33:20||4000|1251229512|1352429344
7737|0|87164|01/01/2024 08:02:53||13027|4612942312|5310158256
7561|0|99739|01/01/2024 07:00:15||16785|32255319112|79020734656
8085|0|81147|01/01/2024 09:50:23||6577|558275632|608724440
